scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,979,20,10200.106,2949.207,3108.744,300.0,cruise,300.0,10177.61,10207.31,10207.31,10225.625,12,25,240.0,152.4,387.61,0.0,387.61
S4,continuous,C,979,20,10207.31,2750.739,3546.053,300.0,cruise,300.0,10177.61,10207.31,10207.31,10225.625,12,25,240.0,152.4,387.61,0.0,387.61
S4,continuous,C,979,20,10207.31,2750.739,3546.053,300.0,descend,300.0,10177.61,10207.31,10207.31,10225.625,12,25,240.0,152.4,387.61,0.0,387.61
S4,continuous,C,979,20,10216.467,2750.739,3546.053,254.211,descend,300.0,10177.61,10207.31,10207.31,10225.625,12,25,240.0,152.4,387.61,0.0,387.61
S4,continuous,C,979,20,10225.625,2750.739,3546.053,208.421,descend,300.0,10177.61,10207.31,10207.31,10225.625,12,25,240.0,152.4,387.61,0.0,387.61
S4,continuous,C,980,199,10234.975,949.513,3857.446,150.812,climb,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10244.921,949.513,3857.446,200.541,climb,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10254.866,949.513,3857.446,250.271,climb,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10264.812,949.513,3857.446,300.0,climb,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10264.812,949.513,3857.446,300.0,cruise,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10274.474,1529.706,3577.726,300.0,cruise,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10284.135,2109.898,3298.006,300.0,cruise,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10293.797,2690.091,3018.286,300.0,cruise,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10303.458,3270.284,2738.565,300.0,cruise,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10313.12,3850.477,2458.845,300.0,cruise,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10313.12,3850.477,2458.845,300.0,landing_wait,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10323.048,3850.477,2458.845,300.0,landing_wait,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10332.976,3850.477,2458.845,300.0,landing_wait,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10342.904,3850.477,2458.845,300.0,landing_wait,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10352.832,3850.477,2458.845,300.0,landing_wait,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10362.76,3850.477,2458.845,300.0,landing_wait,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10372.688,3850.477,2458.845,300.0,landing_wait,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10382.616,3850.477,2458.845,300.0,landing_wait,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10392.544,3850.477,2458.845,300.0,landing_wait,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10402.472,3850.477,2458.845,300.0,landing_wait,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10402.472,3850.477,2458.845,300.0,descend,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10410.551,3850.477,2458.845,259.604,descend,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10418.63,3850.477,2458.845,219.208,descend,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,980,199,10426.709,3850.477,2458.845,178.812,descend,300.0,10234.975,10313.12,10402.472,10426.709,20,13,240.0,152.4,374.975,89.352,464.326
S4,continuous,C,981,169,9862.313,1545.114,4364.508,191.885,climb,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9870.638,1545.114,4364.508,233.508,climb,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9878.962,1545.114,4364.508,275.131,climb,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9887.287,1545.114,4364.508,316.754,climb,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9895.612,1545.114,4364.508,358.377,climb,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9903.936,1545.114,4364.508,400.0,climb,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9903.936,1545.114,4364.508,400.0,cruise,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9913.106,2032.212,3995.178,400.0,cruise,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9922.275,2519.31,3625.849,400.0,cruise,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9931.444,3006.408,3256.519,400.0,cruise,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9940.613,3493.506,2887.189,400.0,cruise,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9949.783,3980.604,2517.86,400.0,cruise,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9958.952,4467.702,2148.53,400.0,cruise,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9958.952,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9968.822,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9978.692,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9988.561,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,9998.431,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10008.301,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10018.171,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10028.041,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10037.911,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10047.78,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10057.65,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10067.52,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10077.39,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10087.26,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10097.13,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10106.999,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10116.869,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10126.739,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10136.609,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10146.479,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10156.349,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10166.218,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10176.088,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10185.958,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10195.828,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10205.698,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10215.568,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10225.438,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10235.307,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10245.177,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10255.047,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10264.917,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10274.787,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10284.657,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10294.526,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10304.396,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10314.266,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10324.136,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10334.006,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10343.876,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10353.745,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10363.615,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10373.485,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10383.355,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10393.225,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10403.095,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10412.964,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10422.834,4467.702,2148.53,400.0,landing_wait,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10422.834,4467.702,2148.53,400.0,descend,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10431.044,4467.702,2148.53,358.951,descend,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10439.254,4467.702,2148.53,317.903,descend,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10447.464,4467.702,2148.53,276.854,descend,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10455.673,4467.702,2148.53,235.805,descend,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,981,169,10463.883,4467.702,2148.53,194.757,descend,400.0,9862.313,9958.952,10422.834,10463.883,10,1,240.0,152.4,52.313,463.882,516.196
S4,continuous,C,982,55,9820.0,449.178,3144.677,276.073,climb,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9829.131,449.178,3144.677,321.728,climb,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9838.262,449.178,3144.677,367.382,climb,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9847.393,449.178,3144.677,413.037,climb,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9856.524,449.178,3144.677,458.691,climb,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9865.654,449.178,3144.677,504.346,climb,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9874.785,449.178,3144.677,550.0,climb,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9874.785,449.178,3144.677,550.0,cruise,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9880.832,507.148,3543.617,550.0,cruise,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9886.879,565.119,3942.557,550.0,cruise,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9886.879,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9896.757,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9906.636,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9916.514,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9926.392,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9936.27,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9946.148,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9956.026,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9965.904,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9975.783,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9985.661,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,9995.539,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10005.417,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10015.295,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10025.173,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10035.052,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10044.93,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10054.808,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10064.686,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10074.564,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10084.442,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10094.32,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10104.199,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10114.077,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10123.955,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10133.833,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10143.711,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10153.589,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10163.467,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10173.346,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10183.224,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10193.102,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
S4,continuous,C,982,55,10202.98,565.119,3942.557,550.0,landing_wait,550.0,9820.0,9886.879,10370.909,10440.628,5,28,240.0,152.4,0.0,484.029,484.029
