scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,1001,171,10023.169,1033.574,1843.466,300.0,climb,300.0,10010.0,10047.923,10047.923,10055.987,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1001,171,10023.169,1033.574,1843.466,300.0,cruise,300.0,10010.0,10047.923,10047.923,10055.987,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1001,171,10031.42,1171.818,1311.041,300.0,cruise,300.0,10010.0,10047.923,10047.923,10055.987,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1001,171,10039.672,1310.062,778.616,300.0,cruise,300.0,10010.0,10047.923,10047.923,10055.987,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1001,171,10047.923,1448.305,246.191,300.0,cruise,300.0,10010.0,10047.923,10047.923,10055.987,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1001,171,10047.923,1448.305,246.191,300.0,descend,300.0,10010.0,10047.923,10047.923,10055.987,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1001,171,10055.987,1448.305,246.191,259.678,descend,300.0,10010.0,10047.923,10047.923,10055.987,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1002,7,10020.0,3152.431,4351.345,171.867,climb,300.0,10020.0,10069.451,10069.451,10096.565,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1002,7,10028.542,3152.431,4351.345,214.578,climb,300.0,10020.0,10069.451,10069.451,10096.565,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1002,7,10037.084,3152.431,4351.345,257.289,climb,300.0,10020.0,10069.451,10069.451,10096.565,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1002,7,10045.627,3152.431,4351.345,300.0,climb,300.0,10020.0,10069.451,10069.451,10096.565,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1002,7,10045.627,3152.431,4351.345,300.0,cruise,300.0,10020.0,10069.451,10069.451,10096.565,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1002,7,10053.568,2650.428,4183.178,300.0,cruise,300.0,10020.0,10069.451,10069.451,10096.565,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1002,7,10061.509,2148.426,4015.011,300.0,cruise,300.0,10020.0,10069.451,10069.451,10096.565,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1002,7,10069.451,1646.423,3846.844,300.0,cruise,300.0,10020.0,10069.451,10069.451,10096.565,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1002,7,10069.451,1646.423,3846.844,300.0,descend,300.0,10020.0,10069.451,10069.451,10096.565,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1002,7,10078.489,1646.423,3846.844,254.809,descend,300.0,10020.0,10069.451,10069.451,10096.565,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1002,7,10087.527,1646.423,3846.844,209.617,descend,300.0,10020.0,10069.451,10069.451,10096.565,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1002,7,10096.565,1646.423,3846.844,164.426,descend,300.0,10020.0,10069.451,10069.451,10096.565,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1003,68,10030.0,3847.812,4546.594,199.872,climb,300.0,10030.0,10073.556,10073.556,10110.846,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1003,68,10036.675,3847.812,4546.594,233.248,climb,300.0,10030.0,10073.556,10073.556,10110.846,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1003,68,10043.35,3847.812,4546.594,266.624,climb,300.0,10030.0,10073.556,10073.556,10110.846,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1003,68,10050.026,3847.812,4546.594,300.0,climb,300.0,10030.0,10073.556,10073.556,10110.846,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1003,68,10050.026,3847.812,4546.594,300.0,cruise,300.0,10030.0,10073.556,10073.556,10110.846,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1003,68,10057.869,3614.577,4078.588,300.0,cruise,300.0,10030.0,10073.556,10073.556,10110.846,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1003,68,10065.713,3381.343,3610.583,300.0,cruise,300.0,10030.0,10073.556,10073.556,10110.846,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1003,68,10073.556,3148.109,3142.577,300.0,cruise,300.0,10030.0,10073.556,10073.556,10110.846,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1003,68,10073.556,3148.109,3142.577,300.0,descend,300.0,10030.0,10073.556,10073.556,10110.846,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1003,68,10082.879,3148.109,3142.577,253.387,descend,300.0,10030.0,10073.556,10073.556,10110.846,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1003,68,10092.201,3148.109,3142.577,206.775,descend,300.0,10030.0,10073.556,10073.556,10110.846,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1003,68,10101.524,3148.109,3142.577,160.162,descend,300.0,10030.0,10073.556,10073.556,10110.846,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1003,68,10110.846,3148.109,3142.577,113.549,descend,300.0,10030.0,10073.556,10073.556,10110.846,10,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10040.0,1344.316,3657.197,76.559,climb,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10048.938,1344.316,3657.197,121.247,climb,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10057.875,1344.316,3657.197,165.935,climb,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10066.813,1344.316,3657.197,210.623,climb,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10075.751,1344.316,3657.197,255.312,climb,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10084.688,1344.316,3657.197,300.0,climb,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10084.688,1344.316,3657.197,300.0,cruise,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10094.006,1584.819,3084.482,300.0,cruise,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10103.323,1825.321,2511.768,300.0,cruise,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10112.641,2065.824,1939.053,300.0,cruise,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10112.641,2065.824,1939.053,300.0,descend,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10122.622,2065.824,1939.053,250.092,descend,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10132.604,2065.824,1939.053,200.184,descend,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1004,123,10142.586,2065.824,1939.053,150.275,descend,300.0,10040.0,10112.641,10112.641,10142.586,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1005,43,10050.0,2943.133,848.999,273.042,climb,300.0,10050.0,10065.91,10065.91,10087.351,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1005,43,10055.392,2943.133,848.999,300.0,climb,300.0,10050.0,10065.91,10065.91,10087.351,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1005,43,10055.392,2943.133,848.999,300.0,cruise,300.0,10050.0,10065.91,10065.91,10087.351,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1005,43,10060.651,2592.518,850.727,300.0,cruise,300.0,10050.0,10065.91,10065.91,10087.351,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1005,43,10065.91,2241.903,852.455,300.0,cruise,300.0,10050.0,10065.91,10065.91,10087.351,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1005,43,10065.91,2241.903,852.455,300.0,descend,300.0,10050.0,10065.91,10065.91,10087.351,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1005,43,10073.057,2241.903,852.455,264.265,descend,300.0,10050.0,10065.91,10065.91,10087.351,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1005,43,10080.204,2241.903,852.455,228.531,descend,300.0,10050.0,10065.91,10065.91,10087.351,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1005,43,10087.351,2241.903,852.455,192.796,descend,300.0,10050.0,10065.91,10065.91,10087.351,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10060.0,2934.107,658.955,143.167,climb,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10067.842,2934.107,658.955,182.375,climb,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10075.683,2934.107,658.955,221.584,climb,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10083.525,2934.107,658.955,260.792,climb,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10091.367,2934.107,658.955,300.0,climb,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10091.367,2934.107,658.955,300.0,cruise,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10098.064,2574.873,924.094,300.0,cruise,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10104.761,2215.638,1189.232,300.0,cruise,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10111.458,1856.403,1454.371,300.0,cruise,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10111.458,1856.403,1454.371,300.0,descend,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10120.322,1856.403,1454.371,255.684,descend,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10129.185,1856.403,1454.371,211.367,descend,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10138.048,1856.403,1454.371,167.051,descend,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1006,179,10146.912,1856.403,1454.371,122.734,descend,300.0,10060.0,10111.458,10111.458,10146.912,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10070.0,4059.946,747.085,165.585,climb,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10079.221,4059.946,747.085,211.689,climb,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10088.441,4059.946,747.085,257.793,climb,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10097.662,4059.946,747.085,303.896,climb,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10106.883,4059.946,747.085,350.0,climb,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10106.883,4059.946,747.085,350.0,cruise,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10113.059,4155.525,1147.551,350.0,cruise,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10119.234,4251.103,1548.017,350.0,cruise,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10119.234,4251.103,1548.017,350.0,descend,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10128.134,4251.103,1548.017,305.5,descend,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10137.034,4251.103,1548.017,261.0,descend,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10145.934,4251.103,1548.017,216.5,descend,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10154.834,4251.103,1548.017,172.001,descend,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10163.734,4251.103,1548.017,127.501,descend,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1007,101,10172.634,4251.103,1548.017,83.001,descend,350.0,10070.0,10119.234,10119.234,10172.634,14,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1008,151,10080.0,1359.597,4052.979,188.292,climb,300.0,10080.0,10153.81,10153.81,10162.925,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1008,151,10087.447,1359.597,4052.979,225.528,climb,300.0,10080.0,10153.81,10153.81,10162.925,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1008,151,10094.894,1359.597,4052.979,262.764,climb,300.0,10080.0,10153.81,10153.81,10162.925,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1008,151,10102.342,1359.597,4052.979,300.0,climb,300.0,10080.0,10153.81,10153.81,10162.925,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1008,151,10102.342,1359.597,4052.979,300.0,cruise,300.0,10080.0,10153.81,10153.81,10162.925,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1008,151,10110.92,1423.792,3484.725,300.0,cruise,300.0,10080.0,10153.81,10153.81,10162.925,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1008,151,10119.498,1487.987,2916.471,300.0,cruise,300.0,10080.0,10153.81,10153.81,10162.925,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1008,151,10128.076,1552.182,2348.218,300.0,cruise,300.0,10080.0,10153.81,10153.81,10162.925,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1008,151,10136.654,1616.377,1779.964,300.0,cruise,300.0,10080.0,10153.81,10153.81,10162.925,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1008,151,10145.232,1680.572,1211.71,300.0,cruise,300.0,10080.0,10153.81,10153.81,10162.925,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1008,151,10153.81,1744.767,643.457,300.0,cruise,300.0,10080.0,10153.81,10153.81,10162.925,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1008,151,10153.81,1744.767,643.457,300.0,descend,300.0,10080.0,10153.81,10153.81,10162.925,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1008,151,10162.925,1744.767,643.457,254.422,descend,300.0,10080.0,10153.81,10153.81,10162.925,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1009,133,10090.0,1251.473,1947.695,254.498,climb,300.0,10090.0,10124.645,10124.645,10161.926,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1009,133,10099.1,1251.473,1947.695,300.0,climb,300.0,10090.0,10124.645,10124.645,10161.926,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1009,133,10099.1,1251.473,1947.695,300.0,cruise,300.0,10090.0,10124.645,10124.645,10161.926,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1009,133,10107.615,884.013,2380.383,300.0,cruise,300.0,10090.0,10124.645,10124.645,10161.926,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1009,133,10116.13,516.554,2813.071,300.0,cruise,300.0,10090.0,10124.645,10124.645,10161.926,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1009,133,10124.645,149.094,3245.759,300.0,cruise,300.0,10090.0,10124.645,10124.645,10161.926,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1009,133,10124.645,149.094,3245.759,300.0,descend,300.0,10090.0,10124.645,10124.645,10161.926,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1009,133,10133.966,149.094,3245.759,253.399,descend,300.0,10090.0,10124.645,10124.645,10161.926,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1009,133,10143.286,149.094,3245.759,206.798,descend,300.0,10090.0,10124.645,10124.645,10161.926,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1009,133,10152.606,149.094,3245.759,160.196,descend,300.0,10090.0,10124.645,10124.645,10161.926,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1009,133,10161.926,149.094,3245.759,113.595,descend,300.0,10090.0,10124.645,10124.645,10161.926,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1010,176,10100.0,4658.051,3350.878,264.413,climb,300.0,10100.0,10165.999,10165.999,10179.168,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1010,176,10107.117,4658.051,3350.878,300.0,climb,300.0,10100.0,10165.999,10165.999,10179.168,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1010,176,10107.117,4658.051,3350.878,300.0,cruise,300.0,10100.0,10165.999,10165.999,10179.168,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1010,176,10116.931,4053.972,3099.643,300.0,cruise,300.0,10100.0,10165.999,10165.999,10179.168,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1010,176,10126.745,3449.892,2848.407,300.0,cruise,300.0,10100.0,10165.999,10165.999,10179.168,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1010,176,10136.558,2845.813,2597.172,300.0,cruise,300.0,10100.0,10165.999,10165.999,10179.168,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1010,176,10146.372,2241.733,2345.936,300.0,cruise,300.0,10100.0,10165.999,10165.999,10179.168,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1010,176,10156.185,1637.654,2094.701,300.0,cruise,300.0,10100.0,10165.999,10165.999,10179.168,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1010,176,10165.999,1033.574,1843.466,300.0,cruise,300.0,10100.0,10165.999,10165.999,10179.168,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1010,176,10165.999,1033.574,1843.466,300.0,descend,300.0,10100.0,10165.999,10165.999,10179.168,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1010,176,10172.584,1033.574,1843.466,267.077,descend,300.0,10100.0,10165.999,10165.999,10179.168,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1010,176,10179.168,1033.574,1843.466,234.154,descend,300.0,10100.0,10165.999,10165.999,10179.168,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1011,169,10110.0,2247.153,3053.876,297.029,climb,300.0,10110.0,10143.616,10143.616,10165.056,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1011,169,10110.594,2247.153,3053.876,300.0,climb,300.0,10110.0,10143.616,10143.616,10165.056,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1011,169,10110.594,2247.153,3053.876,300.0,cruise,300.0,10110.0,10143.616,10143.616,10165.056,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1011,169,10118.85,2245.84,2503.521,300.0,cruise,300.0,10110.0,10143.616,10143.616,10165.056,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1011,169,10127.105,2244.528,1953.165,300.0,cruise,300.0,10110.0,10143.616,10143.616,10165.056,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1011,169,10135.36,2243.215,1402.81,300.0,cruise,300.0,10110.0,10143.616,10143.616,10165.056,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1011,169,10143.616,2241.903,852.455,300.0,cruise,300.0,10110.0,10143.616,10143.616,10165.056,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1011,169,10143.616,2241.903,852.455,300.0,descend,300.0,10110.0,10143.616,10143.616,10165.056,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1011,169,10150.763,2241.903,852.455,264.265,descend,300.0,10110.0,10143.616,10143.616,10165.056,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1011,169,10157.909,2241.903,852.455,228.531,descend,300.0,10110.0,10143.616,10143.616,10165.056,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1011,169,10165.056,2241.903,852.455,192.796,descend,300.0,10110.0,10143.616,10143.616,10165.056,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10120.0,4059.946,747.085,165.585,climb,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10128.961,4059.946,747.085,210.39,climb,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10137.922,4059.946,747.085,255.195,climb,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10146.883,4059.946,747.085,300.0,climb,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10146.883,4059.946,747.085,300.0,cruise,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10156.03,3674.182,1219.356,300.0,cruise,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10165.177,3288.418,1691.626,300.0,cruise,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10174.324,2902.654,2163.897,300.0,cruise,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10183.471,2516.89,2636.167,300.0,cruise,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10192.618,2131.125,3108.438,300.0,cruise,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10201.765,1745.361,3580.708,300.0,cruise,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10210.912,1359.597,4052.979,300.0,cruise,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10210.912,1359.597,4052.979,300.0,descend,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10218.359,1359.597,4052.979,262.764,descend,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10225.806,1359.597,4052.979,225.528,descend,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1012,126,10233.253,1359.597,4052.979,188.292,descend,300.0,10120.0,10210.912,10210.912,10233.253,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1013,64,10130.0,1359.597,4052.979,188.292,climb,300.0,10130.0,10157.64,10157.64,10184.755,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1013,64,10137.447,1359.597,4052.979,225.528,climb,300.0,10130.0,10157.64,10157.64,10184.755,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1013,64,10144.894,1359.597,4052.979,262.764,climb,300.0,10130.0,10157.64,10157.64,10184.755,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1013,64,10152.342,1359.597,4052.979,300.0,climb,300.0,10130.0,10157.64,10157.64,10184.755,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1013,64,10152.342,1359.597,4052.979,300.0,cruise,300.0,10130.0,10157.64,10157.64,10184.755,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1013,64,10157.64,1646.423,3846.844,300.0,cruise,300.0,10130.0,10157.64,10157.64,10184.755,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1013,64,10157.64,1646.423,3846.844,300.0,descend,300.0,10130.0,10157.64,10157.64,10184.755,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1013,64,10166.678,1646.423,3846.844,254.809,descend,300.0,10130.0,10157.64,10157.64,10184.755,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1013,64,10175.716,1646.423,3846.844,209.617,descend,300.0,10130.0,10157.64,10157.64,10184.755,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1013,64,10184.755,1646.423,3846.844,164.426,descend,300.0,10130.0,10157.64,10157.64,10184.755,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1014,193,10140.0,3261.286,1148.297,48.114,climb,300.0,10140.0,10196.929,10196.929,10202.321,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1014,193,10148.396,3261.286,1148.297,90.095,climb,300.0,10140.0,10196.929,10196.929,10202.321,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1014,193,10156.792,3261.286,1148.297,132.076,climb,300.0,10140.0,10196.929,10196.929,10202.321,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1014,193,10165.189,3261.286,1148.297,174.057,climb,300.0,10140.0,10196.929,10196.929,10202.321,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1014,193,10173.585,3261.286,1148.297,216.038,climb,300.0,10140.0,10196.929,10196.929,10202.321,8,21,240.0,152.4,0.0,0.0,0.0
