scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,929,194,9290.0,9350.0,9407.871922956456,9407.871922956456,9443.61613379098,60.0,0.0,0.0,0.0,9350.0,9350.0,9433.61613379098,9433.61613379098,300.0,3172.616514034571,0.0,0,0,0,0
S5,continuous,C,930,233,9300.0,9300.0,9388.403809260655,9388.403809260655,9437.685274730786,0.0,0.0,0.0,0.0,9300.0,9300.0,9427.685274730786,9427.685274730786,300.0,5388.192732441391,0.0,2,2,0,0
S5,continuous,C,931,128,9310.0,9370.0,9384.099933704532,9384.099933704532,9392.625043273689,60.0,0.0,0.0,0.0,9370.0,9370.0,9384.099933704532,9384.099933704532,300.0,711.8915276061531,0.0,0,0,0,0
S5,continuous,C,932,120,9320.0,9320.0,9364.071275504553,9364.071275504553,9374.578962201644,0.0,0.0,0.0,0.0,9320.0,9320.0,9364.578962201644,9364.578962201644,300.0,2515.4284884463027,0.0,0,0,0,0
S5,continuous,C,933,114,9330.0,9330.0,9422.098946155562,9422.098946155562,9444.941633121924,0.0,0.0,0.0,0.0,9330.0,9330.0,9434.941633121924,9434.941633121924,300.0,3529.4668131643416,0.0,2,2,0,0
S5,continuous,C,934,159,9340.0,9400.0,9510.705644683383,9510.705644683383,9518.411509202455,60.0,0.0,0.0,0.0,9400.0,9400.0,9510.705644683383,9510.705644683383,300.0,4090.531865286585,0.0,0,0,0,0
S5,continuous,C,935,211,9350.0,9350.0,9390.64615230469,9390.64615230469,9393.987753927522,0.0,0.0,0.0,0.0,9350.0,9350.0,9390.64615230469,9390.64615230469,300.0,1334.3015696863952,0.0,2,2,0,0
S5,continuous,C,936,110,9360.0,9360.0,9411.039564474746,9411.039564474746,9460.321029944876,0.0,0.0,0.0,0.0,9360.0,9360.0,9450.321029944876,9450.321029944876,300.0,2170.4103163452387,0.0,1,1,0,0
S5,continuous,C,937,1,9370.0,9430.0,9482.301704159701,9482.301704159701,9503.812921495837,60.0,0.0,0.0,0.0,9430.0,9430.0,9493.812921495837,9493.812921495837,300.0,835.8950141616366,0.0,0,0,0,0
S5,continuous,C,938,236,9380.0,9500.0,9560.587417800438,9560.587417800438,9582.098635136574,120.0,0.0,0.0,0.0,9500.0,9500.0,9572.098635136574,9572.098635136574,300.0,818.3435038423225,0.0,0,0,0,0
S5,continuous,C,939,84,9390.0,9450.0,9504.312887693806,9504.312887693806,9521.31135513579,60.0,0.0,0.0,0.0,9450.0,9450.0,9511.31135513579,9511.31135513579,300.0,3180.1364266989967,0.0,1,1,0,0
S5,continuous,C,940,295,9400.0,9460.0,9555.562230796993,9555.562230796993,9569.138796643518,60.0,0.0,0.0,0.0,9460.0,9460.0,9559.138796643518,9559.138796643518,300.0,3680.2568658664663,0.0,1,1,0,0
S5,continuous,C,941,65,9410.0,9410.0,9494.181408223136,9494.181408223136,9504.620657467547,0.0,0.0,0.0,0.0,9410.0,9410.0,9494.620657467547,9494.620657467547,300.0,2945.6983546787437,0.0,2,2,0,0
S5,continuous,C,942,222,9420.0,9420.0,9543.973829916848,9543.973829916848,9566.81651688321,0.0,0.0,0.0,0.0,9420.0,9420.0,9556.81651688321,9556.81651688321,300.0,5115.6953386323885,0.0,3,3,0,0
S5,continuous,C,943,118,9430.0,9430.0,9477.732960485893,9477.732960485893,9481.074562108726,0.0,0.0,0.0,0.0,9430.0,9430.0,9477.732960485893,9477.732960485893,300.0,3038.6044218732322,0.0,0,0,0,0
S5,continuous,C,944,162,9440.0,9440.0,9498.544043144973,9498.544043144973,9542.494031239286,0.0,0.0,0.0,0.0,9440.0,9440.0,9532.494031239286,9532.494031239286,300.0,3478.932446731102,0.0,1,1,0,0
S5,continuous,C,945,30,9450.0,9450.0,9510.196553750799,9510.196553750799,9537.195021192781,0.0,0.0,0.0,0.0,9450.0,9450.0,9527.195021192781,9527.195021192781,350.0,3325.363820521737,0.0,0,0,0,1
S5,continuous,C,946,111,9460.0,9460.0,9517.169625056276,9517.169625056276,9527.677311753367,0.0,0.0,0.0,0.0,9460.0,9460.0,9517.677311753367,9517.677311753367,300.0,2471.696845163541,0.0,0,0,0,0
S5,continuous,C,947,261,9470.0,9470.0,9495.904794016476,9495.904794016476,9509.919378944613,0.0,0.0,0.0,0.0,9470.0,9470.0,9499.919378944613,9499.919378944613,300.0,937.2466957864451,0.0,0,0,0,0
S5,continuous,C,948,272,9480.0,9540.0,9569.586902798366,9569.586902798366,9580.094589495457,60.0,0.0,0.0,0.0,9540.0,9540.0,9570.094589495457,9570.094589495457,300.0,1165.186123423911,0.0,0,0,0,0
S5,continuous,C,949,258,9490.0,9490.0,9610.557737058658,9610.557737058658,9624.134302905182,0.0,0.0,0.0,0.0,9490.0,9490.0,9614.134302905182,9614.134302905182,300.0,5144.298988672695,0.0,2,2,0,0
S5,continuous,C,950,171,9500.0,9500.0,9563.210894933269,9563.210894933269,9617.942376281902,0.0,0.0,0.0,0.0,9500.0,9500.0,9607.942376281902,9607.942376281902,350.0,1247.9886619220485,0.0,0,0,0,1
S5,continuous,C,951,192,9510.0,9510.0,9558.272728438478,9558.272728438478,9602.358000434462,0.0,0.0,0.0,0.0,9510.0,9510.0,9592.358000434462,9592.358000434462,300.0,2574.3755186433737,0.0,1,1,0,0
S5,continuous,C,952,90,9520.0,9520.0,9602.20166845365,9602.20166845365,9628.694802575816,0.0,0.0,0.0,0.0,9520.0,9520.0,9618.694802575816,9618.694802575816,300.0,2487.563763825725,0.0,0,0,0,0
S5,continuous,C,953,140,9530.0,9530.0,9642.607959458013,9642.607959458013,9665.450646424375,0.0,0.0,0.0,0.0,9530.0,9530.0,9655.450646424375,9655.450646424375,300.0,4746.468512497072,0.0,3,3,0,0
S5,continuous,C,954,32,9540.0,9660.0,9734.441920591495,9734.441920591495,9756.260210624296,120.0,0.0,0.0,0.0,9660.0,9660.0,9746.260210624296,9746.260210624296,300.0,4234.664595727925,0.0,2,2,0,0
S5,continuous,C,955,7,9550.0,9550.0,9616.978194949053,9616.978194949053,9652.722405783577,0.0,0.0,0.0,0.0,9550.0,9550.0,9642.722405783577,9642.722405783577,300.0,3298.4728320867366,0.0,3,3,0,0
S5,continuous,C,956,210,9560.0,9620.0,9661.733967264476,9661.733967264476,9672.173216508887,60.0,0.0,0.0,0.0,9620.0,9620.0,9662.173216508887,9662.173216508887,300.0,1488.9995118310142,0.0,0,0,0,0
S5,continuous,C,957,288,9570.0,9570.0,9648.710913429957,9648.710913429957,9670.222130766093,0.0,0.0,0.0,0.0,9570.0,9570.0,9660.222130766093,9660.222130766093,300.0,4306.711489755529,0.0,3,3,0,0
S5,continuous,C,958,92,9580.0,9580.0,9626.039697988652,9626.039697988652,9629.381299611485,0.0,0.0,0.0,0.0,9580.0,9580.0,9626.039697988652,9626.039697988652,300.0,2221.7884701225057,0.0,1,1,0,0
S5,continuous,C,959,180,9590.0,9590.0,9695.43323093179,9695.43323093179,9716.944448267926,0.0,0.0,0.0,0.0,9590.0,9590.0,9706.944448267926,9706.944448267926,300.0,4261.49592926444,0.0,2,2,0,0
S5,continuous,C,960,235,9600.0,9660.0,9773.752807061239,9773.752807061239,9787.695712411822,60.0,0.0,0.0,0.0,9660.0,9660.0,9777.695712411822,9777.695712411822,300.0,4778.292777966568,0.0,2,2,0,0
S5,continuous,C,961,0,9610.0,9670.0,9725.41115829618,9725.41115829618,9770.142639644813,60.0,0.0,0.0,0.0,9670.0,9670.0,9760.142639644813,9760.142639644813,300.0,589.3608569542129,0.0,0,0,0,0
S5,continuous,C,962,113,9620.0,9620.0,9741.29197126395,9741.29197126395,9805.2655999591,0.0,0.0,0.0,0.0,9620.0,9620.0,9795.2655999591,9795.2655999591,350.0,5853.104253461697,0.0,0,0,0,1
S5,continuous,C,963,229,9630.0,9630.0,9672.212621079516,9672.212621079516,9686.155526430099,0.0,0.0,0.0,0.0,9630.0,9630.0,9676.155526430099,9676.155526430099,300.0,1405.2546227322173,0.0,0,0,0,0
S5,continuous,C,964,251,9640.0,9640.0,9668.141923935089,9668.141923935089,9690.98461090145,0.0,0.0,0.0,0.0,9640.0,9640.0,9680.98461090145,9680.98461090145,300.0,1464.6266070730694,0.0,0,0,0,0
S5,continuous,C,965,208,9650.0,9650.0,9697.225836505,9697.225836505,9741.175824599313,0.0,0.0,0.0,0.0,9650.0,9650.0,9731.175824599313,9731.175824599313,300.0,1734.395769938063,0.0,1,1,0,0
S5,continuous,C,966,100,9660.0,9660.0,9734.289405260706,9734.289405260706,9738.679614999222,0.0,0.0,0.0,0.0,9660.0,9660.0,9734.289405260706,9734.289405260706,300.0,3495.9434234178707,0.0,0,0,0,0
S5,continuous,C,967,259,9670.0,9730.0,9784.567610029437,9784.567610029437,9796.758991850294,60.0,0.0,0.0,0.0,9730.0,9730.0,9786.758991850294,9786.758991850294,300.0,823.8553581977619,0.0,0,0,0,0
S5,continuous,C,968,299,9680.0,9680.0,9712.204291570704,9712.204291570704,9715.545893193537,0.0,0.0,0.0,0.0,9680.0,9680.0,9712.204291570704,9712.204291570704,300.0,1617.712460905767,0.0,3,3,0,0
S5,continuous,C,969,88,9690.0,9690.0,9756.098281264112,9756.098281264112,9804.1107079312,0.0,0.0,0.0,0.0,9690.0,9690.0,9794.1107079312,9794.1107079312,300.0,2710.385576665553,0.0,0,0,0,0
S5,continuous,C,970,152,9700.0,9700.0,9751.616809187513,9751.616809187513,9798.237493828632,0.0,0.0,0.0,0.0,9700.0,9700.0,9788.237493828632,9788.237493828632,300.0,3403.4944351646236,0.0,3,3,0,0
S5,continuous,C,971,121,9710.0,9710.0,9782.735000533314,9782.735000533314,9826.305816746917,0.0,0.0,0.0,0.0,9710.0,9710.0,9816.305816746917,9816.305816746917,300.0,4229.63255608659,0.0,3,3,0,0
S5,continuous,C,972,114,9720.0,9720.0,9758.644641497222,9758.644641497222,9803.699683266901,0.0,0.0,0.0,0.0,9720.0,9720.0,9793.699683266901,9793.699683266901,300.0,1937.3519047613859,0.0,0,0,0,0
S5,continuous,C,973,221,9730.0,9730.0,9826.163881685876,9826.163881685876,9853.22422843164,0.0,0.0,0.0,0.0,9730.0,9730.0,9843.22422843164,9843.22422843164,300.0,3585.460868316806,0.0,1,1,0,0
S5,continuous,C,974,26,9740.0,9860.0,9972.43294720588,9972.43294720588,9996.113484525256,120.0,0.0,0.0,0.0,9860.0,9860.0,9986.113484525256,9986.113484525256,300.0,4738.990280786524,0.0,2,2,0,0
S5,continuous,C,975,123,9750.0,9750.0,9805.801252433392,9805.801252433392,9829.779111503474,0.0,0.0,0.0,0.0,9750.0,9750.0,9819.779111503474,9819.779111503474,300.0,3679.671838942698,0.0,0,0,0,0
S5,continuous,C,976,275,9760.0,9820.0,9852.384028393371,9852.384028393371,9896.197237390628,60.0,0.0,0.0,0.0,9820.0,9820.0,9886.197237390628,9886.197237390628,300.0,2217.700319243904,0.0,2,2,0,0
S5,continuous,C,977,147,9770.0,9770.0,9840.426540054248,9840.426540054248,9848.13240457332,0.0,0.0,0.0,0.0,9770.0,9770.0,9840.426540054248,9840.426540054248,300.0,2015.0402197928806,0.0,1,1,0,0
S5,continuous,C,978,162,9780.0,9780.0,9846.05979764549,9846.05979764549,9856.56748434258,0.0,0.0,0.0,0.0,9780.0,9780.0,9846.56748434258,9846.56748434258,300.0,2520.2963022407075,0.0,0,0,0,0
S5,continuous,C,979,50,9790.0,9790.0,9815.995646177013,9815.995646177013,9865.277111647143,0.0,0.0,0.0,0.0,9790.0,9790.0,9855.277111647143,9855.277111647143,300.0,1504.2554271420217,0.0,0,0,0,0
S5,continuous,C,980,8,9800.0,9800.0,9873.597762493864,9873.597762493864,9876.197237390628,0.0,0.0,0.0,0.0,9800.0,9800.0,9873.597762493864,9873.597762493864,300.0,2217.700319243904,0.0,2,2,0,0
S5,continuous,C,981,79,9810.0,9810.0,9906.94710461599,9906.94710461599,9970.760313613247,0.0,0.0,0.0,0.0,9810.0,9810.0,9960.760313613247,9960.760313613247,400.0,3880.151636730261,0.0,0,0,0,1
S5,continuous,C,982,235,9820.0,9820.0,9931.367844401351,9931.367844401351,9955.345703471434,0.0,0.0,0.0,0.0,9820.0,9820.0,9945.345703471434,9945.345703471434,300.0,4921.35051506821,0.0,2,2,0,0
S5,continuous,C,983,49,9830.0,9830.0,9886.03166512684,9886.03166512684,9940.00529382199,0.0,0.0,0.0,0.0,9830.0,9830.0,9930.00529382199,9930.00529382199,300.0,3357.3384722779087,0.0,0,0,0,0
S5,continuous,C,984,145,9840.0,9900.0,9922.613572191793,9922.613572191793,9944.431862224594,60.0,0.0,0.0,0.0,9900.0,9900.0,9934.431862224594,9934.431862224594,300.0,968.6889166296396,0.0,0,0,0,0
S5,continuous,C,985,21,9850.0,9910.0,9954.223076432821,9954.223076432821,9963.076292409934,60.0,0.0,0.0,0.0,9910.0,9910.0,9954.223076432821,9954.223076432821,300.0,1323.74979275156,0.0,0,0,0,0
S5,continuous,C,986,232,9860.0,9860.0,9927.1005337522,9927.1005337522,9934.806398271272,0.0,0.0,0.0,0.0,9860.0,9860.0,9927.1005337522,9927.1005337522,300.0,3965.9499208200627,0.0,3,3,0,0
S5,continuous,C,987,147,9870.0,9870.0,9935.41013469847,9935.41013469847,9969.387993768552,0.0,0.0,0.0,0.0,9870.0,9870.0,9959.387993768552,9959.387993768552,350.0,3707.832841840357,0.0,0,0,0,1
S5,continuous,C,988,76,9880.0,9880.0,9958.115690945773,9958.115690945773,9989.513993231352,0.0,0.0,0.0,0.0,9880.0,9880.0,9979.513993231352,9979.513993231352,300.0,2646.112468060436,0.0,0,0,0,0
S5,continuous,C,989,284,9890.0,9950.0,10009.781400731243,10009.781400731243,10033.759259801325,60.0,0.0,0.0,0.0,9950.0,9950.0,10023.759259801325,10023.759259801325,300.0,1386.724237680861,0.0,1,1,0,0
S5,continuous,C,990,57,9900.0,9900.0,9953.283807645446,9953.283807645446,9996.85462385905,0.0,0.0,0.0,0.0,9900.0,9900.0,9986.85462385905,9986.85462385905,300.0,2905.875186862686,0.0,0,0,0,0
S5,continuous,C,991,139,9910.0,9910.0,9968.544043144973,9968.544043144973,10012.494031239286,0.0,0.0,0.0,0.0,9910.0,9910.0,10002.494031239286,10002.494031239286,300.0,3478.932446731102,0.0,1,1,0,0
S5,continuous,C,992,176,9920.0,9920.0,10022.784816307521,10022.784816307521,10027.175026046038,0.0,0.0,0.0,0.0,9920.0,9920.0,10022.784816307521,10022.784816307521,300.0,4149.595770489009,0.0,0,0,0,0
S5,continuous,C,993,60,9930.0,9930.0,10001.049883059904,10001.049883059904,10015.06446798804,0.0,0.0,0.0,0.0,9930.0,9930.0,10005.06446798804,10005.06446798804,300.0,1845.9654841638276,0.0,1,1,0,0
S5,continuous,C,994,132,9940.0,9940.0,9982.196459541192,9982.196459541192,9999.410813815712,0.0,0.0,0.0,0.0,9940.0,9940.0,9989.410813815712,9989.410813815712,300.0,2039.356577499424,0.0,1,1,0,0
S5,continuous,C,995,100,9950.0,9950.0,10000.872832537047,10000.872832537047,10054.95810453303,0.0,0.0,0.0,0.0,9950.0,9950.0,10044.95810453303,10044.95810453303,350.0,2318.326439916912,0.0,0,0,0,1
S5,continuous,C,996,158,9960.0,9960.0,10060.608747525052,10060.608747525052,10083.451434491413,0.0,0.0,0.0,0.0,9960.0,9960.0,10073.451434491413,10073.451434491413,300.0,5187.71999896836,0.0,1,1,0,0
S5,continuous,C,997,99,9970.0,9970.0,10090.980515647607,10090.980515647607,10137.601200288726,0.0,0.0,0.0,0.0,9970.0,9970.0,10127.601200288726,10127.601200288726,300.0,5259.447429054646,0.0,0,0,0,0
S5,continuous,C,998,199,9980.0,9980.0,10014.441430047991,10014.441430047991,10022.966539617148,0.0,0.0,0.0,0.0,9980.0,9980.0,10014.441430047991,10014.441430047991,300.0,2132.655450970477,0.0,2,2,0,0
S5,continuous,C,999,289,9990.0,9990.0,10075.68143940492,10075.68143940492,10126.357328113489,0.0,0.0,0.0,0.0,9990.0,9990.0,10116.357328113489,10116.357328113489,300.0,5101.2426666358115,0.0,5,5,0,0
S5,continuous,C,1000,13,10000.0,10000.0,10126.420351326602,10126.420351326602,10177.096240035171,0.0,0.0,0.0,0.0,10000.0,10000.0,10167.096240035171,10167.096240035171,300.0,7354.877796254563,0.0,2,2,0,0
S5,continuous,C,1001,34,10010.0,10010.0,10076.978194949053,10076.978194949053,10112.722405783577,0.0,0.0,0.0,0.0,10010.0,10010.0,10102.722405783577,10102.722405783577,300.0,3298.4728320867366,0.0,3,3,0,0
S5,continuous,C,1002,193,10020.0,10020.0,10146.420351326602,10146.420351326602,10197.096240035171,0.0,0.0,0.0,0.0,10020.0,10020.0,10187.096240035171,10187.096240035171,300.0,7354.877796254563,0.0,2,2,0,0
S5,continuous,C,1003,189,10030.0,10030.0,10053.242203076514,10053.242203076514,10096.813019290117,0.0,0.0,0.0,0.0,10030.0,10030.0,10086.813019290117,10086.813019290117,300.0,705.7824392401584,0.0,0,0,0,0
S5,continuous,C,1004,261,10040.0,10040.0,10097.871922956456,10097.871922956456,10133.61613379098,0.0,0.0,0.0,0.0,10040.0,10040.0,10123.61613379098,10123.61613379098,300.0,3172.616514034571,0.0,0,0,0,0
S5,continuous,C,1005,134,10050.0,10110.0,10156.008694216662,10156.008694216662,10201.063735986341,60.0,0.0,0.0,0.0,10110.0,10110.0,10191.063735986341,10191.063735986341,300.0,2766.8063998612415,0.0,0,0,0,0
S5,continuous,C,1006,152,10060.0,10060.0,10167.248400115992,10167.248400115992,10190.091087082354,0.0,0.0,0.0,0.0,10060.0,10060.0,10180.091087082354,10180.091087082354,300.0,4553.857510081951,0.0,1,1,0,0
S5,continuous,C,1007,222,10070.0,10070.0,10134.300967683901,10134.300967683901,10188.274596379051,0.0,0.0,0.0,0.0,10070.0,10070.0,10178.274596379051,10178.274596379051,300.0,3696.7868257832583,0.0,2,2,0,0
S5,continuous,C,1008,7,10080.0,10080.0,10127.327708490133,10127.327708490133,10151.00824580951,0.0,0.0,0.0,0.0,10080.0,10080.0,10141.00824580951,10141.00824580951,300.0,2225.3444270167847,0.0,1,1,0,0
S5,continuous,C,1009,228,10090.0,10090.0,10143.817161200079,10143.817161200079,10187.387977413682,0.0,0.0,0.0,0.0,10090.0,10090.0,10177.387977413682,10177.387977413682,300.0,766.6411237485825,0.0,0,0,0,0
S5,continuous,C,1010,75,10100.0,10100.0,10189.904236445696,10189.904236445696,10213.882095515779,0.0,0.0,0.0,0.0,10100.0,10100.0,10203.882095515779,10203.882095515779,300.0,4479.761787530017,0.0,2,2,0,0
S5,continuous,C,1011,109,10110.0,10110.0,10192.773491982074,10192.773491982074,10196.115093604907,0.0,0.0,0.0,0.0,10110.0,10110.0,10192.773491982074,10192.773491982074,300.0,4783.138927966188,0.0,3,3,0,0
S5,continuous,C,1012,175,10120.0,10120.0,10229.087916016264,10229.087916016264,10253.065775086347,0.0,0.0,0.0,0.0,10120.0,10120.0,10243.065775086347,10243.065775086347,300.0,4682.1677639519885,0.0,1,1,0,0
S5,continuous,C,1013,65,10130.0,10190.0,10240.973694387969,10240.973694387969,10262.954694960712,60.0,0.0,0.0,0.0,10190.0,10190.0,10252.954694960712,10252.954694960712,300.0,2982.436205296957,0.0,1,1,0,0
S5,continuous,C,1014,76,10140.0,10140.0,10182.670271135457,10182.670271135457,10230.682697802546,0.0,0.0,0.0,0.0,10140.0,10140.0,10220.682697802546,10220.682697802546,300.0,1739.285657009902,0.0,0,0,0,0
S5,continuous,C,1015,229,10150.0,10150.0,10185.291601950128,10185.291601950128,10189.681811688644,0.0,0.0,0.0,0.0,10150.0,10150.0,10185.291601950128,10185.291601950128,300.0,1510.4917747993322,0.0,0,0,0,0
S5,continuous,C,1016,153,10160.0,10220.0,10260.64615230469,10260.64615230469,10263.987753927522,60.0,0.0,0.0,0.0,10220.0,10220.0,10260.64615230469,10260.64615230469,300.0,1334.3015696863952,0.0,2,2,0,0
S5,continuous,C,1017,210,10170.0,10230.0,10352.67161452123,10352.67161452123,10366.248180367755,60.0,0.0,0.0,0.0,10230.0,10230.0,10356.248180367755,10356.248180367755,300.0,5120.977326952907,0.0,1,1,0,0
S5,continuous,C,1018,126,10180.0,10180.0,10250.519938041194,10250.519938041194,10295.574979810874,0.0,0.0,0.0,0.0,10180.0,10180.0,10285.574979810874,10285.574979810874,300.0,3534.454486187575,0.0,0,0,0,0
S5,continuous,C,1019,83,10190.0,10190.0,10282.767782171955,10282.767782171955,10294.959163992813,0.0,0.0,0.0,0.0,10190.0,10190.0,10284.959163992813,10284.959163992813,300.0,3487.0343707355455,0.0,0,0,0,0
S5,continuous,C,1020,23,10200.0,10200.0,10280.331784327715,10280.331784327715,10333.25243444646,0.0,0.0,0.0,0.0,10200.0,10200.0,10323.25243444646,10323.25243444646,300.0,4893.1001165753005,0.0,0,0,0,0
S5,continuous,C,1021,87,10210.0,10210.0,10242.204291570704,10242.204291570704,10245.545893193537,0.0,0.0,0.0,0.0,10210.0,10210.0,10242.204291570704,10242.204291570704,300.0,1617.712460905767,0.0,3,3,0,0
S5,continuous,C,1022,268,10220.0,10220.0,10255.645399471536,10255.645399471536,10302.266084112654,0.0,0.0,0.0,0.0,10220.0,10220.0,10292.266084112654,10292.266084112654,300.0,2449.162436007455,0.0,1,1,0,0
S5,continuous,C,1023,183,10230.0,10230.0,10267.674027738041,10267.674027738041,10281.616933088624,0.0,0.0,0.0,0.0,10230.0,10230.0,10271.616933088624,10271.616933088624,300.0,2421.0154239886056,0.0,2,2,0,0
S5,continuous,C,1024,133,10240.0,10240.0,10297.468641548374,10297.468641548374,10342.200122897008,0.0,0.0,0.0,0.0,10240.0,10240.0,10332.200122897008,10332.200122897008,300.0,3406.9261636474835,0.0,0,0,0,0
S5,continuous,C,1025,200,10250.0,10310.0,10423.752807061239,10423.752807061239,10437.695712411822,60.0,0.0,0.0,0.0,10310.0,10310.0,10427.695712411822,10427.695712411822,300.0,4778.292777966568,0.0,2,2,0,0
S5,continuous,C,1026,14,10260.0,10260.0,10329.909914002596,10329.909914002596,10377.922340669684,0.0,0.0,0.0,0.0,10260.0,10260.0,10367.922340669684,10367.922340669684,300.0,3839.1712199131416,0.0,1,1,0,0
S5,continuous,C,1027,186,10270.0,10270.0,10357.031843200308,10357.031843200308,10409.952493319053,0.0,0.0,0.0,0.0,10270.0,10270.0,10399.952493319053,10399.952493319053,300.0,4606.426329252671,0.0,2,2,0,0
S5,continuous,C,1028,211,10280.0,10280.0,10334.2951997758,10334.2951997758,10351.509554050319,0.0,0.0,0.0,0.0,10280.0,10280.0,10341.509554050319,10341.509554050319,300.0,3057.777743438703,0.0,0,0,0,0
S5,continuous,C,1029,148,10290.0,10290.0,10413.605455068007,10413.605455068007,10440.665801813771,0.0,0.0,0.0,0.0,10290.0,10290.0,10430.665801813771,10430.665801813771,300.0,5650.989039557734,0.0,4,4,0,0
S5,continuous,C,1030,27,10300.0,10300.0,10356.342503842427,10356.342503842427,10400.29249193674,0.0,0.0,0.0,0.0,10300.0,10300.0,10390.29249193674,10390.29249193674,300.0,1771.690528504337,0.0,0,0,0,0
S5,continuous,C,1031,0,10310.0,10310.0,10391.53594172466,10391.53594172466,10405.112507571184,0.0,0.0,0.0,0.0,10310.0,10310.0,10395.112507571184,10395.112507571184,300.0,4776.6568550104885,0.0,2,2,0,0
S5,continuous,C,1032,165,10320.0,10320.0,10360.64615230469,10360.64615230469,10363.987753927522,0.0,0.0,0.0,0.0,10320.0,10320.0,10360.64615230469,10360.64615230469,300.0,1334.3015696863952,0.0,2,2,0,0
S5,continuous,C,1033,196,10330.0,10330.0,10389.08317659845,10389.08317659845,10433.168448594433,0.0,0.0,0.0,0.0,10330.0,10330.0,10423.168448594433,10423.168448594433,300.0,3888.5751993346626,0.0,2,2,0,0
S5,continuous,C,1034,277,10340.0,10340.0,10431.53594172466,10431.53594172466,10455.112507571184,0.0,0.0,0.0,0.0,10340.0,10340.0,10445.112507571184,10445.112507571184,350.0,4876.6568550104885,0.0,0,0,0,1
S5,continuous,C,1035,72,10350.0,10350.0,10435.456914379887,10435.456914379887,10452.671268654407,0.0,0.0,0.0,0.0,10350.0,10350.0,10442.671268654407,10442.671268654407,300.0,3004.8051542348317,0.0,2,2,0,0
S5,continuous,C,1036,290,10360.0,10360.0,10471.367844401351,10471.367844401351,10495.345703471434,0.0,0.0,0.0,0.0,10360.0,10360.0,10485.345703471434,10485.345703471434,300.0,4921.35051506821,0.0,2,2,0,0
S5,continuous,C,1037,162,10370.0,10370.0,10488.150939718189,10488.150939718189,10537.43240518832,0.0,0.0,0.0,0.0,10370.0,10370.0,10527.43240518832,10527.43240518832,300.0,5364.69529206423,0.0,3,3,0,0
S5,continuous,C,1038,45,10380.0,10380.0,10445.428721235368,10445.428721235368,10489.513993231352,0.0,0.0,0.0,0.0,10380.0,10380.0,10479.513993231352,10479.513993231352,300.0,2646.112468060436,0.0,0,0,0,0
