scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,951,39,9510.0,9630.0,9684.337383432745,9684.337383432745,9685.691179775333,120.0,0.0,0.0,0.0,9630.0,9630.0,9684.337383432745,9684.337383432745,300.0,1805.7769100706632,0.0,5,5,0,0
S2,continuous,C,952,69,9520.0,9640.0,9670.631253809734,9670.631253809734,9702.028089828238,120.0,0.0,0.0,0.0,9640.0,9640.0,9692.028089828238,9692.028089828238,300.0,1632.6882325793172,0.0,1,1,0,0
S2,continuous,C,953,35,9530.0,9590.0,9645.225713082693,9645.225713082693,9654.410246079917,60.0,0.0,0.0,0.0,9590.0,9590.0,9645.225713082693,9645.225713082693,300.0,1904.1525700069992,0.0,6,6,0,0
S2,continuous,C,954,50,9540.0,9540.0,9579.956122898402,9579.956122898402,9591.30991924099,0.0,0.0,0.0,0.0,9540.0,9540.0,9581.30991924099,9581.30991924099,350.0,627.44816301696,0.0,0,0,0,1
S2,continuous,C,955,73,9550.0,9550.0,9569.407349237614,9569.407349237614,9612.63930034651,0.0,0.0,0.0,0.0,9550.0,9550.0,9602.63930034651,9602.63930034651,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,956,56,9560.0,9560.0,9620.936789518164,9620.936789518164,9652.333625536668,0.0,0.0,0.0,0.0,9560.0,9560.0,9642.333625536668,9642.333625536668,300.0,1381.1261800963507,0.0,1,1,0,0
S2,continuous,C,957,80,9570.0,9570.0,9616.62875031512,9616.62875031512,9619.92898157248,0.0,0.0,0.0,0.0,9570.0,9570.0,9616.62875031512,9616.62875031512,300.0,1764.171861327044,0.0,1,1,0,0
S2,continuous,C,958,16,9580.0,9580.0,9628.496221989062,9628.496221989062,9652.437773533757,0.0,0.0,0.0,0.0,9580.0,9580.0,9642.437773533757,9642.437773533757,300.0,1472.0489612241813,0.0,1,1,0,0
S2,continuous,C,959,84,9590.0,9590.0,9661.61992254074,9661.61992254074,9733.016758559244,0.0,0.0,0.0,0.0,9590.0,9590.0,9723.016758559244,9723.016758559244,500.0,1304.066366840779,0.0,0,0,0,1
S2,continuous,C,960,28,9600.0,9660.0,9709.4438590502,9709.4438590502,9755.470517988693,60.0,0.0,0.0,0.0,9660.0,9660.0,9745.470517988693,9745.470517988693,300.0,1702.9062642137528,0.0,2,2,0,0
S2,continuous,C,961,81,9610.0,9610.0,9687.58090348308,9687.58090348308,9773.607562421574,0.0,0.0,0.0,0.0,9610.0,9610.0,9763.607562421574,9763.607562421574,500.0,1659.131181641596,0.0,0,0,0,1
S2,continuous,C,962,57,9620.0,9620.0,9691.61992254074,9691.61992254074,9763.016758559244,0.0,0.0,0.0,0.0,9620.0,9620.0,9753.016758559244,9753.016758559244,500.0,1304.066366840779,0.0,0,0,0,1
S2,continuous,C,963,0,9630.0,9690.0,9731.92934897252,9731.92934897252,9783.326184991025,60.0,0.0,0.0,0.0,9690.0,9690.0,9773.326184991025,9773.326184991025,400.0,1735.4566704676809,0.0,0,0,0,1
S2,continuous,C,964,22,9640.0,9820.0,9870.57771703781,9870.57771703781,9901.076207780028,180.0,0.0,0.0,0.0,9820.0,9820.0,9891.076207780028,9891.076207780028,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,965,93,9650.0,9710.0,9722.17522622739,9722.17522622739,9753.10496120531,60.0,0.0,0.0,0.0,9710.0,9710.0,9743.10496120531,9743.10496120531,300.0,882.8463155893022,0.0,1,1,0,0
S2,continuous,C,966,73,9660.0,9780.0,9790.078040995202,9790.078040995202,9791.43183733779,120.0,0.0,0.0,0.0,9780.0,9780.0,9790.078040995202,9790.078040995202,300.0,112.25884656426868,0.0,0,0,0,0
S2,continuous,C,967,80,9670.0,9670.0,9728.599635405737,9728.599635405737,9794.62629434423,0.0,0.0,0.0,0.0,9670.0,9670.0,9784.62629434423,9784.62629434423,400.0,1642.5296724405307,0.0,0,0,0,1
S2,continuous,C,968,94,9680.0,9740.0,9758.28524063771,9758.28524063771,9761.58547189507,60.0,0.0,0.0,0.0,9740.0,9740.0,9758.28524063771,9758.28524063771,300.0,669.1376639719355,0.0,1,1,0,0
S2,continuous,C,969,60,9690.0,9750.0,9808.631530454824,9808.631530454824,9827.816063452048,60.0,0.0,0.0,0.0,9750.0,9750.0,9817.816063452048,9817.816063452048,350.0,2027.1120460067123,0.0,0,0,0,1
S2,continuous,C,970,52,9700.0,9700.0,9748.631530454824,9748.631530454824,9757.816063452048,0.0,0.0,0.0,0.0,9700.0,9700.0,9748.631530454824,9748.631530454824,300.0,1927.1120460067123,0.0,2,2,0,0
S2,continuous,C,971,71,9710.0,9710.0,9737.228642409276,9737.228642409276,9780.460593518172,0.0,0.0,0.0,0.0,9710.0,9710.0,9770.460593518172,9770.460593518172,300.0,1827.8883219589718,0.0,4,4,0,0
S2,continuous,C,972,11,9720.0,9720.0,9768.668147057148,9768.668147057148,9771.968378314508,0.0,0.0,0.0,0.0,9720.0,9720.0,9768.668147057148,9768.668147057148,300.0,1380.3040309931093,0.0,2,2,0,0
S2,continuous,C,973,33,9730.0,9790.0,9830.143030397705,9830.143030397705,9867.053272773974,60.0,0.0,0.0,0.0,9790.0,9790.0,9857.053272773974,9857.053272773974,300.0,980.0129759582096,0.0,1,1,0,0
S2,continuous,C,974,18,9740.0,9860.0,9916.920815560632,9916.920815560632,9918.27461190322,120.0,0.0,0.0,0.0,9860.0,9860.0,9916.920815560632,9916.920815560632,300.0,963.179384548019,0.0,0,0,0,0
S2,continuous,C,975,14,9750.0,9930.0,9992.557440571782,9992.557440571782,10014.62629434423,180.0,0.0,0.0,0.0,9930.0,9930.0,10004.62629434423,10004.62629434423,300.0,1442.5296724405305,0.0,1,1,0,0
S2,continuous,C,976,19,9760.0,9880.0,9913.769081098199,9913.769081098199,9950.679323474467,120.0,0.0,0.0,0.0,9880.0,9880.0,9940.679323474467,9940.679323474467,300.0,1869.4437502657331,0.0,2,2,0,0
S2,continuous,C,977,23,9770.0,9830.0,9863.831927000101,9863.831927000101,9893.401942683755,60.0,0.0,0.0,0.0,9830.0,9830.0,9883.401942683755,9883.401942683755,300.0,1042.3992291239883,0.0,0,0,0,0
S2,continuous,C,978,10,9780.0,9780.0,9827.593160390366,9827.593160390366,9851.53471193506,0.0,0.0,0.0,0.0,9780.0,9780.0,9841.53471193506,9841.53471193506,300.0,1385.2514601094736,0.0,2,2,0,0
S2,continuous,C,979,74,9790.0,9790.0,9825.098393160551,9825.098393160551,9855.59688390277,0.0,0.0,0.0,0.0,9790.0,9790.0,9845.59688390277,9845.59688390277,300.0,1131.4726817801877,0.0,0,0,0,0
S2,continuous,C,980,43,9800.0,9800.0,9883.25680248843,9883.25680248843,9959.283461426923,0.0,0.0,0.0,0.0,9800.0,9800.0,9949.283461426923,9949.283461426923,450.0,1414.6164755391856,0.0,0,0,0,1
S2,continuous,C,981,92,9810.0,9810.0,9883.853703420924,9883.853703420924,9925.922557193373,0.0,0.0,0.0,0.0,9810.0,9810.0,9915.922557193373,9915.922557193373,400.0,2424.195485001066,0.0,0,0,0,1
S2,continuous,C,982,66,9820.0,9940.0,9965.583050326059,9965.583050326059,10002.493292702327,120.0,0.0,0.0,0.0,9940.0,9940.0,9992.493292702327,9992.493292702327,300.0,1806.603792492283,0.0,3,3,0,0
S2,continuous,C,983,12,9830.0,9830.0,9876.66368966576,9876.66368966576,9908.060525684265,0.0,0.0,0.0,0.0,9830.0,9830.0,9898.060525684265,9898.060525684265,300.0,1360.563167504722,0.0,2,2,0,0
S2,continuous,C,984,80,9840.0,9840.0,9847.368367696296,9847.368367696296,9871.30991924099,0.0,0.0,0.0,0.0,9840.0,9840.0,9861.30991924099,9861.30991924099,300.0,527.44816301696,0.0,1,1,0,0
S2,continuous,C,985,68,9850.0,9850.0,9891.10432011831,9891.10432011831,9938.014562494578,0.0,0.0,0.0,0.0,9850.0,9850.0,9928.014562494578,9928.014562494578,350.0,2154.6582922313287,0.0,0,0,0,1
S2,continuous,C,986,7,9860.0,9980.0,10085.628710303858,10085.628710303858,10156.558445281778,120.0,0.0,0.0,0.0,9980.0,9980.0,10146.558445281778,10146.558445281778,500.0,2653.7644152768776,0.0,0,0,0,1
S2,continuous,C,987,90,9870.0,9990.0,10046.920815560632,10046.920815560632,10048.27461190322,120.0,0.0,0.0,0.0,9990.0,9990.0,10046.920815560632,10046.920815560632,300.0,963.179384548019,0.0,0,0,0,0
S2,continuous,C,988,3,9880.0,10000.0,10034.840230396263,10034.840230396263,10064.410246079917,120.0,0.0,0.0,0.0,10000.0,10000.0,10054.410246079917,10054.410246079917,300.0,1904.1525700069992,0.0,6,6,0,0
S2,continuous,C,989,36,9890.0,9950.0,10001.972388648437,10001.972388648437,10003.326184991025,60.0,0.0,0.0,0.0,9950.0,9950.0,10001.972388648437,10001.972388648437,300.0,1535.4566704676809,0.0,0,0,0,0
S2,continuous,C,990,31,9900.0,9900.0,9930.083832327417,9930.083832327417,9971.480668345921,0.0,0.0,0.0,0.0,9900.0,9900.0,9961.480668345921,9961.480668345921,350.0,1392.3920743830004,0.0,0,0,0,1
S2,continuous,C,991,23,9910.0,9910.0,9989.4438590502,9989.4438590502,10065.470517988693,0.0,0.0,0.0,0.0,9910.0,9910.0,10055.470517988693,10055.470517988693,450.0,2002.9062642137528,0.0,0,0,0,1
S2,continuous,C,992,48,9920.0,9920.0,9961.92934897252,9961.92934897252,10013.326184991025,0.0,0.0,0.0,0.0,9920.0,9920.0,10003.326184991025,10003.326184991025,400.0,1735.4566704676809,0.0,0,0,0,1
S2,continuous,C,993,86,9930.0,10050.0,10052.247304340566,10052.247304340566,10061.43183733779,120.0,0.0,0.0,0.0,10050.0,10050.0,10052.247304340566,10052.247304340566,300.0,112.25884656426868,0.0,0,0,0,0
S2,continuous,C,994,45,9940.0,9940.0,9989.356724516134,9989.356724516134,10018.926740199788,0.0,0.0,0.0,0.0,9940.0,9940.0,10008.926740199788,10008.926740199788,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,995,12,9950.0,9950.0,9995.7472096796,9995.7472096796,10027.816063452048,0.0,0.0,0.0,0.0,9950.0,9950.0,10017.816063452048,10017.816063452048,350.0,2027.112046006712,0.0,0,0,0,1
S2,continuous,C,996,60,9960.0,9960.0,10027.16036226081,10027.16036226081,10030.460593518172,0.0,0.0,0.0,0.0,9960.0,9960.0,10027.16036226081,10027.16036226081,300.0,1827.888321958972,0.0,4,4,0,0
S2,continuous,C,997,47,9970.0,10090.0,10120.631253809734,10120.631253809734,10152.028089828238,120.0,0.0,0.0,0.0,10090.0,10090.0,10142.028089828238,10142.028089828238,300.0,1632.6882325793172,0.0,1,1,0,0
S2,continuous,C,998,69,9980.0,9980.0,9992.247304340566,9992.247304340566,10011.43183733779,0.0,0.0,0.0,0.0,9980.0,9980.0,10001.43183733779,10001.43183733779,350.0,212.25884656426868,0.0,0,0,0,1
S2,continuous,C,999,68,9990.0,10110.0,10129.407349237614,10129.407349237614,10172.63930034651,120.0,0.0,0.0,0.0,10110.0,10110.0,10162.63930034651,10162.63930034651,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,1000,54,10000.0,10060.0,10106.184658183005,10106.184658183005,10137.114393160926,60.0,0.0,0.0,0.0,10060.0,10060.0,10127.114393160926,10127.114393160926,300.0,1872.7132377889307,0.0,1,1,0,0
S2,continuous,C,1001,11,10010.0,10010.0,10075.045539388477,10075.045539388477,10107.114393160926,0.0,0.0,0.0,0.0,10010.0,10010.0,10097.114393160926,10097.114393160926,350.0,1972.7132377889309,0.0,0,0,0,1
S2,continuous,C,1002,80,10020.0,10020.0,10101.494790477243,10101.494790477243,10130.679323474467,0.0,0.0,0.0,0.0,10020.0,10020.0,10120.679323474467,10120.679323474467,400.0,2069.443750265733,0.0,0,0,0,1
S2,continuous,C,1003,91,10030.0,10030.0,10115.92571843515,10115.92571843515,10157.279514777738,0.0,0.0,0.0,0.0,10030.0,10030.0,10147.279514777738,10147.279514777738,500.0,1587.7432816194057,0.0,0,0,0,1
S2,continuous,C,1004,21,10040.0,10040.0,10114.550630617656,10114.550630617656,10185.94746663616,0.0,0.0,0.0,0.0,10040.0,10040.0,10175.94746663616,10175.94746663616,500.0,1036.875254110907,0.0,0,0,0,1
S2,continuous,C,1005,57,10050.0,10110.0,10147.228642409276,10147.228642409276,10200.460593518172,60.0,0.0,0.0,0.0,10110.0,10110.0,10190.460593518172,10190.460593518172,350.0,1927.8883219589718,0.0,0,0,0,1
S2,continuous,C,1006,43,10060.0,10120.0,10180.521326655991,10180.521326655991,10183.821557913352,60.0,0.0,0.0,0.0,10120.0,10120.0,10180.521326655991,10180.521326655991,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,1007,65,10070.0,10070.0,10145.225713082693,10145.225713082693,10174.410246079917,0.0,0.0,0.0,0.0,10070.0,10070.0,10164.410246079917,10164.410246079917,400.0,2104.152570006999,0.0,0,0,0,1
S2,continuous,C,1008,36,10080.0,10200.0,10220.742822517812,10220.742822517812,10251.672557495733,120.0,0.0,0.0,0.0,10200.0,10200.0,10241.672557495733,10241.672557495733,300.0,971.123974581578,0.0,2,2,0,0
S2,continuous,C,1009,5,10090.0,10150.0,10209.89871502376,10209.89871502376,10233.840266568455,60.0,0.0,0.0,0.0,10150.0,10150.0,10223.840266568455,10223.840266568455,300.0,2289.4711254822123,0.0,3,3,0,0
S2,continuous,C,1010,99,10100.0,10280.0,10339.64820290551,10339.64820290551,10376.558445281778,180.0,0.0,0.0,0.0,10280.0,10280.0,10366.558445281778,10366.558445281778,300.0,2253.764415276877,0.0,2,2,0,0
S2,continuous,C,1011,29,10110.0,10110.0,10139.956122898402,10139.956122898402,10141.30991924099,0.0,0.0,0.0,0.0,10110.0,10110.0,10139.956122898402,10139.956122898402,300.0,527.44816301696,0.0,1,1,0,0
S2,continuous,C,1012,88,10120.0,10120.0,10155.049548841534,10155.049548841534,10201.076207780028,0.0,0.0,0.0,0.0,10120.0,10120.0,10191.076207780028,10191.076207780028,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,1013,33,10130.0,10130.0,10212.51091707535,10212.51091707535,10279.421159451618,0.0,0.0,0.0,0.0,10130.0,10130.0,10269.421159451618,10269.421159451618,450.0,1319.3086985227278,0.0,0,0,0,1
S2,continuous,C,1014,71,10140.0,10260.0,10262.247304340566,10262.247304340566,10271.43183733779,120.0,0.0,0.0,0.0,10260.0,10260.0,10262.247304340566,10262.247304340566,300.0,112.25884656426868,0.0,0,0,0,0
S2,continuous,C,1015,16,10150.0,10330.0,10365.7472096796,10365.7472096796,10387.816063452048,180.0,0.0,0.0,0.0,10330.0,10330.0,10377.816063452048,10377.816063452048,300.0,1927.112046006712,0.0,2,2,0,0
S2,continuous,C,1016,50,10160.0,10160.0,10197.228642409276,10197.228642409276,10250.460593518172,0.0,0.0,0.0,0.0,10160.0,10160.0,10240.460593518172,10240.460593518172,350.0,1927.8883219589718,0.0,0,0,0,1
S2,continuous,C,1017,78,10170.0,10230.0,10278.18043708856,10278.18043708856,10281.480668345921,60.0,0.0,0.0,0.0,10230.0,10230.0,10278.18043708856,10278.18043708856,300.0,1292.3920743830004,0.0,1,1,0,0
S2,continuous,C,1018,96,10180.0,10180.0,10216.966407581025,10216.966407581025,10253.876649957294,0.0,0.0,0.0,0.0,10180.0,10180.0,10243.876649957294,10243.876649957294,300.0,1288.0657346486698,0.0,2,2,0,0
S2,continuous,C,1019,95,10190.0,10370.0,10396.121164091679,10396.121164091679,10425.691179775333,180.0,0.0,0.0,0.0,10370.0,10370.0,10415.691179775333,10415.691179775333,300.0,1805.7769100706632,0.0,5,5,0,0
S2,continuous,C,1020,68,10200.0,10200.0,10248.668147057148,10248.668147057148,10251.968378314508,0.0,0.0,0.0,0.0,10200.0,10200.0,10248.668147057148,10248.668147057148,300.0,1380.3040309931093,0.0,2,2,0,0
S2,continuous,C,1021,69,10210.0,10390.0,10417.313112357919,10417.313112357919,10460.545063466814,180.0,0.0,0.0,0.0,10390.0,10390.0,10450.545063466814,10450.545063466814,300.0,1470.6543779102028,0.0,3,3,0,0
S2,continuous,C,1022,75,10220.0,10220.0,10276.444680167746,10276.444680167746,10295.62921316497,0.0,0.0,0.0,0.0,10220.0,10220.0,10285.62921316497,10285.62921316497,350.0,1361.494413732306,0.0,0,0,0,1
S2,continuous,C,1023,66,10230.0,10230.0,10263.420953813064,10263.420953813064,10266.721185070424,0.0,0.0,0.0,0.0,10230.0,10230.0,10263.420953813064,10263.420953813064,300.0,337.23108685260655,0.0,0,0,0,0
S2,continuous,C,1024,24,10240.0,10300.0,10337.58090348308,10337.58090348308,10383.607562421574,60.0,0.0,0.0,0.0,10300.0,10300.0,10373.607562421574,10373.607562421574,300.0,1259.131181641596,0.0,1,1,0,0
S2,continuous,C,1025,35,10250.0,10250.0,10298.42824945757,10298.42824945757,10328.926740199788,0.0,0.0,0.0,0.0,10250.0,10250.0,10318.926740199788,10318.926740199788,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,1026,19,10260.0,10260.0,10321.981005648679,10321.981005648679,10355.922557193373,0.0,0.0,0.0,0.0,10260.0,10260.0,10345.922557193373,10345.922557193373,350.0,2324.195485001066,0.0,0,0,0,1
S2,continuous,C,1027,10,10270.0,10330.0,10411.807796184845,10411.807796184845,10463.876649957294,60.0,0.0,0.0,0.0,10330.0,10330.0,10453.876649957294,10453.876649957294,450.0,1588.0657346486696,0.0,0,0,0,1
S2,continuous,C,1028,31,10280.0,10280.0,10374.337383432745,10374.337383432745,10415.691179775333,0.0,0.0,0.0,0.0,10280.0,10280.0,10405.691179775333,10405.691179775333,500.0,2205.7769100706632,0.0,0,0,0,1
S2,continuous,C,1029,90,10290.0,10290.0,10350.936789518164,10350.936789518164,10382.333625536668,0.0,0.0,0.0,0.0,10290.0,10290.0,10372.333625536668,10372.333625536668,300.0,1381.1261800963507,0.0,1,1,0,0
S2,continuous,C,1030,2,10300.0,10300.0,10357.657004895354,10357.657004895354,10400.88895600425,0.0,0.0,0.0,0.0,10300.0,10300.0,10390.88895600425,10390.88895600425,300.0,2236.4757814094787,0.0,2,2,0,0
S2,continuous,C,1031,11,10310.0,10430.0,10459.956122898402,10459.956122898402,10461.30991924099,120.0,0.0,0.0,0.0,10430.0,10430.0,10459.956122898402,10459.956122898402,300.0,527.44816301696,0.0,1,1,0,0
S2,continuous,C,1032,15,10320.0,10320.0,10405.225713082693,10405.225713082693,10444.410246079917,0.0,0.0,0.0,0.0,10320.0,10320.0,10434.410246079917,10434.410246079917,450.0,2204.152570006999,0.0,0,0,0,1
S2,continuous,C,1033,48,10330.0,10510.0,10537.313112357919,10537.313112357919,10580.545063466814,180.0,0.0,0.0,0.0,10510.0,10510.0,10570.545063466814,10570.545063466814,300.0,1470.6543779102028,0.0,3,3,0,0
S2,continuous,C,1034,28,10340.0,10340.0,10363.083286484454,10363.083286484454,10392.653302168108,0.0,0.0,0.0,0.0,10340.0,10340.0,10382.653302168108,10382.653302168108,300.0,1483.2215831780177,0.0,1,1,0,0
S2,continuous,C,1035,92,10350.0,10350.0,10426.466690905121,10426.466690905121,10489.698642014017,0.0,0.0,0.0,0.0,10350.0,10350.0,10479.698642014017,10479.698642014017,400.0,2273.272158914043,0.0,0,0,0,1
S2,continuous,C,1036,9,10360.0,10480.0,10544.159629763999,10544.159629763999,10566.228483536448,120.0,0.0,0.0,0.0,10480.0,10480.0,10556.228483536448,10556.228483536448,300.0,1721.682601413616,0.0,2,2,0,0
S2,continuous,C,1037,18,10370.0,10430.0,10480.018374116531,10480.018374116531,10510.51686485875,60.0,0.0,0.0,0.0,10430.0,10430.0,10500.51686485875,10500.51686485875,300.0,1579.7170711746912,0.0,3,3,0,0
S2,continuous,C,1038,5,10380.0,10380.0,10420.143030397705,10420.143030397705,10457.053272773974,0.0,0.0,0.0,0.0,10380.0,10380.0,10447.053272773974,10447.053272773974,300.0,980.0129759582096,0.0,1,1,0,0
S2,continuous,C,1039,87,10390.0,10390.0,10436.966407581025,10436.966407581025,10483.876649957294,0.0,0.0,0.0,0.0,10390.0,10390.0,10473.876649957294,10473.876649957294,350.0,1388.0657346486698,0.0,0,0,0,1
S2,continuous,C,1040,43,10400.0,10460.0,10485.583050326059,10485.583050326059,10522.493292702327,60.0,0.0,0.0,0.0,10460.0,10460.0,10512.493292702327,10512.493292702327,300.0,1806.603792492283,0.0,3,3,0,0
S2,continuous,C,1041,72,10410.0,10470.0,10547.657004895354,10547.657004895354,10610.88895600425,60.0,0.0,0.0,0.0,10470.0,10470.0,10600.88895600425,10600.88895600425,400.0,2436.4757814094783,0.0,0,0,0,1
S2,continuous,C,1042,81,10420.0,10420.0,10468.12418780329,10468.12418780329,10481.424419060651,0.0,0.0,0.0,0.0,10420.0,10420.0,10471.424419060651,10471.424419060651,350.0,1181.7179979166904,0.0,0,0,0,1
S2,continuous,C,1043,63,10430.0,10490.0,10520.631253809734,10520.631253809734,10552.028089828238,60.0,0.0,0.0,0.0,10490.0,10490.0,10542.028089828238,10542.028089828238,300.0,1632.6882325793172,0.0,1,1,0,0
S2,continuous,C,1044,71,10440.0,10560.0,10587.313112357919,10587.313112357919,10630.545063466814,120.0,0.0,0.0,0.0,10560.0,10560.0,10620.545063466814,10620.545063466814,300.0,1470.6543779102028,0.0,3,3,0,0
S2,continuous,C,1045,50,10450.0,10450.0,10499.587129880829,10499.587129880829,10530.51686485875,0.0,0.0,0.0,0.0,10450.0,10450.0,10520.51686485875,10520.51686485875,300.0,1579.7170711746917,0.0,3,3,0,0
S2,continuous,C,1046,13,10460.0,10460.0,10522.843556831014,10522.843556831014,10542.028089828238,0.0,0.0,0.0,0.0,10460.0,10460.0,10532.028089828238,10532.028089828238,350.0,1732.6882325793172,0.0,0,0,0,1
S2,continuous,C,1047,47,10470.0,10470.0,10529.654293360787,10529.654293360787,10566.564535737056,0.0,0.0,0.0,0.0,10470.0,10470.0,10556.564535737056,10556.564535737056,300.0,1323.1934680600891,0.0,4,4,0,0
S2,continuous,C,1048,75,10480.0,10660.0,10720.699431555373,10720.699431555373,10744.640983100067,180.0,0.0,0.0,0.0,10660.0,10660.0,10734.640983100067,10734.640983100067,300.0,1500.3662096997746,0.0,0,0,0,0
S2,continuous,C,1049,10,10490.0,10490.0,10519.117251633668,10519.117251633668,10528.301784630892,0.0,0.0,0.0,0.0,10490.0,10490.0,10519.117251633668,10519.117251633668,300.0,510.6770953078835,0.0,1,1,0,0
S2,continuous,C,1050,81,10500.0,10620.0,10640.742822517812,10640.742822517812,10671.672557495733,120.0,0.0,0.0,0.0,10620.0,10620.0,10661.672557495733,10661.672557495733,300.0,971.123974581578,0.0,2,2,0,0
S2,continuous,C,1051,78,10510.0,10510.0,10557.860127800031,10557.860127800031,10599.92898157248,0.0,0.0,0.0,0.0,10510.0,10510.0,10589.92898157248,10589.92898157248,400.0,1964.1718613270439,0.0,0,0,0,1
S2,continuous,C,1052,39,10520.0,10580.0,10632.843556831014,10632.843556831014,10642.028089828238,60.0,0.0,0.0,0.0,10580.0,10580.0,10632.843556831014,10632.843556831014,300.0,1632.6882325793172,0.0,1,1,0,0
S2,continuous,C,1053,1,10530.0,10530.0,10583.831927000101,10583.831927000101,10633.401942683755,0.0,0.0,0.0,0.0,10530.0,10530.0,10623.401942683755,10623.401942683755,400.0,1242.3992291239883,0.0,0,0,0,1
S2,continuous,C,1054,2,10540.0,10540.0,10571.10432011831,10571.10432011831,10608.014562494578,0.0,0.0,0.0,0.0,10540.0,10540.0,10598.014562494578,10598.014562494578,300.0,2054.6582922313287,0.0,2,2,0,0
S2,continuous,C,1055,24,10550.0,10670.0,10707.313112357919,10707.313112357919,10760.545063466814,120.0,0.0,0.0,0.0,10670.0,10670.0,10750.545063466814,10750.545063466814,350.0,1570.6543779102028,0.0,0,0,0,1
S2,continuous,C,1056,62,10560.0,10560.0,10607.802740155323,10607.802740155323,10638.732475133243,0.0,0.0,0.0,0.0,10560.0,10560.0,10628.732475133243,10628.732475133243,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,1057,95,10570.0,10570.0,10640.60497695714,10640.60497695714,10701.53471193506,0.0,0.0,0.0,0.0,10570.0,10570.0,10691.53471193506,10691.53471193506,450.0,1685.2514601094736,0.0,0,0,0,1
S2,continuous,C,1058,99,10580.0,10700.0,10782.51091707535,10782.51091707535,10849.421159451618,120.0,0.0,0.0,0.0,10700.0,10700.0,10839.421159451618,10839.421159451618,450.0,1319.3086985227278,0.0,0,0,0,1
S2,continuous,C,1059,8,10590.0,10590.0,10689.4438590502,10689.4438590502,10785.470517988693,0.0,0.0,0.0,0.0,10590.0,10590.0,10775.470517988693,10775.470517988693,550.0,2202.906264213753,0.0,0,0,0,1
