scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,1073,43,32601.86,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32611.826,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32621.791,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32631.757,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32641.723,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32651.688,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32661.654,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32671.619,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32681.585,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32691.551,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32701.516,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32711.482,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32721.448,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32731.413,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32741.379,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32751.344,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32761.31,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32771.276,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32781.241,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32791.207,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32801.173,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32811.138,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32821.104,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32831.069,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32841.035,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32851.001,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32860.966,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32870.932,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32880.898,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32890.863,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32900.829,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32910.794,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32920.76,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32930.726,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32940.691,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32950.657,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32960.623,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32970.588,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32980.554,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,32990.519,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33000.485,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33010.451,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33020.416,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33030.382,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33040.348,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33050.313,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33060.279,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33070.244,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33080.21,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33090.176,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33100.141,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33110.107,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33120.073,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33130.038,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33140.004,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33149.969,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33159.935,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33169.901,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33179.866,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33189.832,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33199.798,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33209.763,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33219.729,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33229.694,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33239.66,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33249.626,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33259.591,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33269.557,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33279.523,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33289.488,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33299.454,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33309.419,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33319.385,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33329.351,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33339.316,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33349.282,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33359.248,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33369.213,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33379.179,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33389.145,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33399.11,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33409.076,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33419.041,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33429.007,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33438.973,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33448.938,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33458.904,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33468.87,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33478.835,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33488.801,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33498.766,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33508.732,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33518.698,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33528.663,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33538.629,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33548.595,1222.998,319.439,400.0,landing_wait,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33548.595,1222.998,319.439,400.0,descend,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33557.273,1222.998,319.439,356.608,descend,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33565.951,1222.998,319.439,313.216,descend,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33574.63,1222.998,319.439,269.824,descend,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33583.308,1222.998,319.439,226.432,descend,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33591.987,1222.998,319.439,183.04,descend,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33600.665,1222.998,319.439,139.648,descend,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1073,43,33609.343,1222.998,319.439,96.256,descend,400.0,31092.28,31166.81,33548.595,33609.343,5,0,240.0,152.4,164.356,2381.785,2546.14
S1,continuous,C,1074,17,32457.261,1175.173,1028.995,49.986,climb,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32465.594,1175.173,1028.995,91.655,climb,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32473.928,1175.173,1028.995,133.324,climb,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32482.262,1175.173,1028.995,174.993,climb,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32490.596,1175.173,1028.995,216.662,climb,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32498.93,1175.173,1028.995,258.331,climb,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32507.264,1175.173,1028.995,300.0,climb,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32507.264,1175.173,1028.995,300.0,cruise,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32510.379,1376.484,977.965,300.0,cruise,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32510.379,1376.484,977.965,300.0,landing_wait,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32519.045,1376.484,977.965,300.0,landing_wait,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32527.711,1376.484,977.965,300.0,landing_wait,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32536.377,1376.484,977.965,300.0,landing_wait,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32545.044,1376.484,977.965,300.0,landing_wait,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32553.71,1376.484,977.965,300.0,landing_wait,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32562.376,1376.484,977.965,300.0,landing_wait,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32571.042,1376.484,977.965,300.0,landing_wait,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32571.042,1376.484,977.965,300.0,descend,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32579.92,1376.484,977.965,255.613,descend,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32588.797,1376.484,977.965,211.225,descend,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32597.675,1376.484,977.965,166.838,descend,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32606.552,1376.484,977.965,122.45,descend,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1074,17,32615.43,1376.484,977.965,78.063,descend,300.0,32457.261,32510.379,32571.042,32615.43,6,5,240.0,152.4,1585.865,60.664,1646.528
S1,continuous,C,1075,38,31669.343,1222.998,319.439,96.256,climb,350.0,31669.343,31736.426,32640.35,32684.045,0,2,240.0,152.4,796.751,903.924,1700.675
S1,continuous,C,1075,38,31677.802,1222.998,319.439,138.546,climb,350.0,31669.343,31736.426,32640.35,32684.045,0,2,240.0,152.4,796.751,903.924,1700.675
S1,continuous,C,1075,38,31686.26,1222.998,319.439,180.837,climb,350.0,31669.343,31736.426,32640.35,32684.045,0,2,240.0,152.4,796.751,903.924,1700.675
S1,continuous,C,1075,38,31694.718,1222.998,319.439,223.128,climb,350.0,31669.343,31736.426,32640.35,32684.045,0,2,240.0,152.4,796.751,903.924,1700.675
S1,continuous,C,1075,38,31703.176,1222.998,319.439,265.419,climb,350.0,31669.343,31736.426,32640.35,32684.045,0,2,240.0,152.4,796.751,903.924,1700.675
S1,continuous,C,1075,38,31711.634,1222.998,319.439,307.709,climb,350.0,31669.343,31736.426,32640.35,32684.045,0,2,240.0,152.4,796.751,903.924,1700.675
S1,continuous,C,1075,38,31720.092,1222.998,319.439,350.0,climb,350.0,31669.343,31736.426,32640.35,32684.045,0,2,240.0,152.4,796.751,903.924,1700.675
