scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,9,981,63,landing,20796.94695847101,20986.94695847101,190.0,0.0
S2,continuous,D,1,982,2,takeoff,19866.059131118214,19896.059131118214,30.0,1661.939263576769
S2,continuous,D,8,982,2,landing,20014.119867541445,20204.119867541445,190.0,26.121472846461984
S2,continuous,D,6,983,38,takeoff,20489.870016659755,20519.870016659755,30.0,2278.0333625224375
S2,continuous,D,10,983,38,landing,20732.464640375634,20922.464640375634,190.0,160.0
S2,continuous,D,11,984,21,takeoff,18218.208689581403,18248.208689581403,30.0,0.0
S2,continuous,D,10,984,21,landing,19300.33524904276,19490.33524904276,190.0,1009.1394191697291
S2,continuous,D,11,985,89,takeoff,18587.371498742654,18617.371498742654,30.0,174.59460742798183
S2,continuous,D,2,985,89,landing,20750.816951867546,20940.816951867546,190.0,1985.8393291937282
S2,continuous,D,6,986,37,takeoff,20519.870016659755,20549.870016659755,30.0,2125.8962577871425
S2,continuous,D,9,986,37,landing,20595.92275876446,20785.92275876446,190.0,0.0
S2,continuous,D,3,987,61,takeoff,18910.227129767547,18940.227129767547,30.0,396.10726222610174
S2,continuous,D,2,987,61,landing,20940.816951867546,21130.816951867546,190.0,1844.9685198907864
S2,continuous,D,2,988,79,takeoff,21130.816951867546,21160.816951867546,30.0,2731.071846611747
S2,continuous,D,6,988,79,landing,21231.763887075336,21421.763887075336,190.0,0.0
S2,continuous,D,0,989,85,takeoff,18983.973758872613,19013.973758872613,30.0,582.7458336419331
S2,continuous,D,7,989,85,landing,20921.22792523068,21111.22792523068,190.0,1747.2030799377317
S2,continuous,D,9,990,82,takeoff,18989.7451052558,19019.7451052558,30.0,582.3736065131452
S2,continuous,D,7,990,82,landing,21111.22792523068,21301.22792523068,190.0,1947.830987756246
S2,continuous,D,3,991,65,takeoff,18940.227129767547,18970.227129767547,30.0,397.45023845287506
S2,continuous,D,0,991,65,landing,20443.500081961192,20633.500081961192,190.0,1310.6353408826544
S2,continuous,D,2,992,59,takeoff,21160.816951867546,21190.816951867546,30.0,2732.6288807886376
S2,continuous,D,7,992,59,landing,21301.22792523068,21491.22792523068,190.0,62.24869758551722
S2,continuous,D,6,993,97,takeoff,21122.550331318267,21152.550331318267,30.0,2672.6803146585116
S2,continuous,D,7,993,97,landing,21491.22792523068,21681.22792523068,190.0,277.3551878248254
S2,continuous,D,5,994,46,takeoff,18648.208689581403,18678.208689581403,30.0,0.0
S2,continuous,D,6,994,46,landing,21421.763887075336,21611.763887075336,190.0,2588.3415099018202
S2,continuous,D,1,995,58,takeoff,19896.059131118214,19926.059131118214,30.0,1393.263447013309
S2,continuous,D,4,995,58,landing,20204.0589084173,20394.0589084173,190.0,233.9083493329781
S2,continuous,D,8,996,0,takeoff,20204.119867541445,20234.119867541445,30.0,1663.8927377738983
S2,continuous,D,9,996,0,landing,20318.906897918136,20508.906897918136,190.0,54.07104229595279
S2,continuous,D,5,997,3,takeoff,18678.208689581403,18708.208689581403,30.0,34.23493070878976
S2,continuous,D,8,997,3,landing,20424.90094151727,20614.90094151727,190.0,1558.5768666319527
S2,continuous,D,11,998,70,takeoff,18617.371498742654,18647.371498742654,30.0,33.25163120120851
S2,continuous,D,1,998,70,landing,19926.059131118214,20116.059131118214,190.0,1099.5733333979806
S2,continuous,D,1,999,12,takeoff,20116.059131118214,20146.059131118214,30.0,1526.3140258624153
S2,continuous,D,10,999,12,landing,20210.45746222203,20400.45746222203,190.0,0.0
S2,continuous,D,6,1000,7,takeoff,21152.550331318267,21182.550331318267,30.0,2561.3224060875873
S2,continuous,D,7,1000,7,landing,21681.22792523068,21871.22792523068,190.0,417.3551878248254
S2,continuous,D,9,1001,14,takeoff,19019.7451052558,19049.7451052558,30.0,379.8750885960435
S2,continuous,D,4,1001,14,landing,19642.75809852444,19832.75809852444,190.0,521.4417465866354
S2,continuous,D,0,1002,15,takeoff,19013.973758872613,19043.973758872613,30.0,371.196867557941
S2,continuous,D,11,1002,15,landing,19233.598485166898,19423.598485166898,190.0,130.0
S2,continuous,D,5,1003,54,takeoff,19057.165637371145,19087.165637371145,30.0,206.93850760359783
S2,continuous,D,9,1003,54,landing,19264.835855622183,19454.835855622183,190.0,108.67472606142474
S2,continuous,D,4,1004,60,takeoff,19832.75809852444,19862.75809852444,30.0,1065.8709864534248
S2,continuous,D,9,1004,60,landing,20986.94695847101,21176.94695847101,190.0,1072.617613264567
S2,continuous,D,10,1005,66,takeoff,18959.955324125072,18989.955324125072,30.0,185.9815652524594
S2,continuous,D,4,1005,66,landing,20394.0589084173,20584.0589084173,190.0,1328.8145399065033
S2,continuous,D,2,1006,41,takeoff,21190.816951867546,21220.816951867546,30.0,2416.6970843261006
S2,continuous,D,4,1006,41,landing,21250.798159077312,21440.798159077312,190.0,0.0
S2,continuous,D,6,1007,8,takeoff,21182.550331318267,21212.550331318267,30.0,2405.1788325756133
S2,continuous,D,2,1007,8,landing,21283.497266526058,21473.497266526058,190.0,0.0
S2,continuous,D,10,1008,40,takeoff,18989.955324125072,19019.955324125072,30.0,211.87056185278925
S2,continuous,D,4,1008,40,landing,20940.798159077312,21130.798159077312,190.0,1825.553790566515
S2,continuous,D,2,1009,13,takeoff,21220.816951867546,21250.816951867546,30.0,2441.071846611747
S2,continuous,D,6,1009,13,landing,21611.763887075336,21801.763887075336,190.0,210.0
S2,continuous,D,5,1010,73,takeoff,19087.165637371145,19117.165637371145,30.0,245.937712140465
S2,continuous,D,4,1010,73,landing,21440.798159077312,21630.798159077312,190.0,2249.2689259056933
S2,continuous,D,11,1011,35,takeoff,19009.870016659755,19039.870016659755,30.0,0.0
S2,continuous,D,9,1011,35,landing,19454.835855622183,19644.835855622183,190.0,320.32780998812086
S2,continuous,D,4,1012,42,takeoff,19862.75809852444,19892.75809852444,30.0,999.9812072097666
S2,continuous,D,7,1012,42,landing,21871.22792523068,22061.22792523068,190.0,1930.0375855804668
S2,continuous,D,8,1013,18,takeoff,20614.90094151727,20644.90094151727,30.0,1737.7353041461247
S2,continuous,D,7,1013,18,landing,22061.22792523068,22251.22792523068,190.0,1310.8823757310856
S2,continuous,D,1,1014,91,takeoff,20146.059131118214,20176.059131118214,30.0,1253.3010325937757
S2,continuous,D,5,1014,91,landing,20465.08370425187,20655.08370425187,190.0,111.59619059315446
S2,continuous,D,3,1015,50,takeoff,19648.905552257158,19678.905552257158,30.0,557.6776270264781
S2,continuous,D,4,1015,50,landing,21630.798159077312,21820.798159077312,190.0,1800.4131017885557
S2,continuous,D,5,1016,95,takeoff,19117.165637371145,19147.165637371145,30.0,100.27852530013115
S2,continuous,D,2,1016,95,landing,21473.497266526058,21663.497266526058,190.0,2173.3429532011614
S2,continuous,D,5,1017,28,takeoff,19147.165637371145,19177.165637371145,30.0,127.29562071138935
S2,continuous,D,2,1017,28,landing,21663.497266526058,21853.497266526058,190.0,2333.3429532011614
S2,continuous,D,8,1018,72,takeoff,20644.90094151727,20674.90094151727,30.0,1592.1240502025976
S2,continuous,D,11,1018,72,landing,20698.23809410681,20888.23809410681,190.0,0.0
S2,continuous,D,2,1019,11,takeoff,21250.816951867546,21280.816951867546,30.0,2197.2184667006477
S2,continuous,D,8,1019,11,landing,21374.649636109156,21564.649636109156,190.0,0.0
S2,continuous,D,5,1020,71,takeoff,19239.692532505607,19269.692532505607,30.0,0.0
S2,continuous,D,9,1020,71,landing,19644.835855622183,19834.835855622183,190.0,326.1444552512512
S2,continuous,D,8,1021,69,takeoff,20674.90094151727,20704.90094151727,30.0,1592.142842992831
S2,continuous,D,5,1021,69,landing,20823.016326821184,21013.016326821184,190.0,0.0
S2,continuous,D,10,1022,77,takeoff,19697.358006196508,19727.358006196508,30.0,612.5221505743248
S2,continuous,D,8,1022,77,landing,20704.90094151727,20894.90094151727,190.0,901.3275538194466
S2,continuous,D,9,1023,16,takeoff,19834.835855622183,19864.835855622183,30.0,745.9303033650249
S2,continuous,D,5,1023,16,landing,21013.016326821184,21203.016326821184,190.0,1019.1849790093875
S2,continuous,D,9,1024,75,takeoff,19864.835855622183,19894.835855622183,30.0,750.7159880807376
S2,continuous,D,8,1024,75,landing,20894.90094151727,21084.90094151727,190.0,869.3490978143491
S2,continuous,D,2,1025,52,takeoff,21853.497266526058,21883.497266526058,30.0,2733.162017483297
S2,continuous,D,1,1025,52,landing,21956.625760091483,22146.625760091483,190.0,0.0
S2,continuous,D,8,1026,98,takeoff,21084.90094151727,21114.90094151727,30.0,1923.6730162865897
S2,continuous,D,6,1026,98,landing,21801.763887075336,21991.763887075336,190.0,541.8320207005527
S2,continuous,D,5,1027,93,takeoff,19622.23525284536,19652.23525284536,30.0,175.34814077434567
S2,continuous,D,6,1027,93,landing,21991.763887075336,22181.763887075336,190.0,2184.3149466378636
S2,continuous,D,2,1028,34,takeoff,21883.497266526058,21913.497266526058,30.0,2673.627249866302
S2,continuous,D,5,1028,34,landing,21946.48594247981,22136.48594247981,190.0,0.0
S2,continuous,D,10,1029,15,takeoff,19727.358006196508,19757.358006196508,30.0,483.75952102960946
S2,continuous,D,6,1029,15,landing,22181.763887075336,22371.763887075336,190.0,2271.81125716295
S2,continuous,D,7,1030,76,takeoff,22251.22792523068,22281.22792523068,30.0,2987.084684145557
S2,continuous,D,1,1030,76,landing,22349.449339204344,22539.449339204344,190.0,0.0
S2,continuous,D,11,1031,78,takeoff,19423.598485166898,19453.598485166898,30.0,150.82159385222621
S2,continuous,D,0,1031,78,landing,20981.279011651015,21171.279011651015,190.0,1368.0558001898316
S2,continuous,D,5,1032,54,takeoff,19842.23525284536,19872.23525284536,30.0,387.3993972231765
S2,continuous,D,4,1032,54,landing,21820.798159077312,22010.798159077312,190.0,1874.1993104314788
S2,continuous,D,1,1033,5,takeoff,20176.059131118214,20206.059131118214,30.0,897.1535788610563
S2,continuous,D,0,1033,5,landing,21171.279011651015,21361.279011651015,190.0,822.827927544844
S2,continuous,D,7,1034,21,takeoff,22281.22792523068,22311.22792523068,30.0,2970.8926761879193
S2,continuous,D,9,1034,21,landing,22334.879757449315,22524.879757449315,190.0,0.0
S2,continuous,D,3,1035,99,takeoff,19678.905552257158,19708.905552257158,30.0,365.40547029596564
S2,continuous,D,11,1035,99,landing,19782.1272846353,19972.1272846353,190.0,0.0
S2,continuous,D,1,1036,20,takeoff,20206.059131118214,20236.059131118214,30.0,854.8312058875345
S2,continuous,D,2,1036,20,landing,21913.497266526058,22103.497266526058,190.0,1504.3096418424175
S2,continuous,D,2,1037,43,takeoff,22103.497266526058,22133.497266526058,30.0,2739.3773989846122
S2,continuous,D,4,1037,43,landing,22163.478473735824,22353.478473735824,190.0,0.0
S2,continuous,D,9,1038,90,takeoff,20508.906897918136,20538.906897918136,30.0,1109.0368812583802
S2,continuous,D,6,1038,90,landing,22371.763887075336,22561.763887075336,190.0,1666.804247052496
S2,continuous,D,9,1039,74,takeoff,20538.906897918136,20568.906897918136,30.0,1132.8477667999214
S2,continuous,D,3,1039,74,landing,20743.54585593409,20933.54585593409,190.0,121.67172186832249
S2,continuous,D,5,1040,45,takeoff,19872.23525284536,19902.23525284536,30.0,430.0
S2,continuous,D,8,1040,45,landing,21114.90094151727,21304.90094151727,190.0,1094.550303367996
S2,continuous,D,0,1041,83,takeoff,20633.500081961192,20663.500081961192,30.0,1170.7419834367538
S2,continuous,D,9,1041,83,landing,21176.94695847101,21366.94695847101,190.0,416.3517092261427
S2,continuous,D,11,1042,35,takeoff,19464.835855622183,19494.835855622183,30.0,0.0
S2,continuous,D,4,1042,35,landing,22353.478473735824,22543.478473735824,190.0,2734.066803475893
S2,continuous,D,0,1043,56,takeoff,20663.500081961192,20693.500081961192,30.0,1194.5945297040344
S2,continuous,D,9,1043,56,landing,21366.94695847101,21556.94695847101,190.0,576.3517092261427
S2,continuous,D,2,1044,51,takeoff,22133.497266526058,22163.497266526058,30.0,2640.7203752113855
S2,continuous,D,9,1044,51,landing,22524.879757449315,22714.879757449315,190.0,315.25248431979344
S2,continuous,D,1,1045,96,takeoff,20236.059131118214,20266.059131118214,30.0,732.559049157022
S2,continuous,D,4,1045,96,landing,22543.478473735824,22733.478473735824,190.0,2133.3279146515015
S2,continuous,D,0,1046,88,takeoff,20693.500081961192,20723.500081961192,30.0,1176.1420757646847
S2,continuous,D,5,1046,88,landing,21203.016326821184,21393.016326821184,190.0,376.8845156893731
S2,continuous,D,2,1047,26,takeoff,22163.497266526058,22193.497266526058,30.0,2622.2693412953777
S2,continuous,D,1,1047,26,landing,22539.449339204344,22729.449339204344,190.0,252.8235791128609
S2,continuous,D,7,1048,19,takeoff,22311.22792523068,22341.22792523068,30.0,2727.1080576892346
S2,continuous,D,8,1048,19,landing,22346.672533213004,22536.672533213004,190.0,0.0
S2,continuous,D,9,1049,44,takeoff,21556.94695847101,21586.94695847101,30.0,1967.076941811254
S2,continuous,D,7,1049,44,landing,22341.22792523068,22531.22792523068,190.0,610.6291345410355
S2,continuous,D,3,1050,64,takeoff,19776.059131118214,19806.059131118214,30.0,0.0
S2,continuous,D,7,1050,64,landing,22531.22792523068,22721.22792523068,190.0,2553.873484568918
S2,continuous,D,5,1051,14,takeoff,20093.487513658714,20123.487513658714,30.0,440.72941513427577
S2,continuous,D,7,1051,14,landing,22721.22792523068,22911.22792523068,190.0,2465.3525726776606
S2,continuous,D,2,1052,71,takeoff,22193.497266526058,22223.497266526058,30.0,2538.6614109038746
S2,continuous,D,4,1052,71,landing,22733.478473735824,22923.478473735824,190.0,420.0
S2,continuous,D,9,1053,94,takeoff,21586.94695847101,21616.94695847101,30.0,1924.7117056256502
S2,continuous,D,4,1053,94,landing,22923.478473735824,23113.478473735824,190.0,1194.9602685828104
S2,continuous,D,4,1054,6,takeoff,19892.75809852444,19922.75809852444,30.0,209.98120720976658
S2,continuous,D,10,1054,6,landing,19938.047142910164,20128.047142910164,190.0,0.0
S2,continuous,D,2,1055,32,takeoff,22223.497266526058,22253.497266526058,30.0,2529.997184564865
S2,continuous,D,9,1055,32,landing,22714.879757449315,22904.879757449315,190.0,395.25248431979344
S2,continuous,D,2,1056,55,takeoff,22253.497266526058,22283.497266526058,30.0,2522.2693412953777
S2,continuous,D,0,1056,55,landing,22324.220457172578,22514.220457172578,190.0,0.0
S2,continuous,D,5,1057,68,takeoff,20123.487513658714,20153.487513658714,30.0,349.36764611726903
S2,continuous,D,0,1057,68,landing,21361.279011651015,21551.279011651015,190.0,1085.1597688216825
S2,continuous,D,5,1058,39,takeoff,20153.487513658714,20183.487513658714,30.0,373.6174969989588
S2,continuous,D,4,1058,39,landing,23113.478473735824,23303.478473735824,190.0,2795.6273642766355
S2,continuous,D,6,1059,99,takeoff,22561.763887075336,22591.763887075336,30.0,2769.6366024400377
S2,continuous,D,11,1059,99,landing,22630.475306469292,22820.475306469292,190.0,0.0
S2,continuous,D,8,1060,17,takeoff,21304.90094151727,21334.90094151727,30.0,1432.1240502025976
S2,continuous,D,11,1060,17,landing,21358.23809410681,21548.23809410681,190.0,0.0
S2,continuous,D,5,1061,33,takeoff,20183.487513658714,20213.487513658714,30.0,299.98743169752197
S2,continuous,D,6,1061,33,landing,22591.763887075336,22781.763887075336,190.0,2203.0626858245087
S2,continuous,D,4,1062,31,takeoff,20584.0589084173,20614.0589084173,30.0,550.5713947585864
S2,continuous,D,6,1062,31,landing,22781.763887075336,22971.763887075336,190.0,2080.6306461031854
S2,continuous,D,0,1063,47,takeoff,20723.500081961192,20753.500081961192,30.0,802.2721567305125
S2,continuous,D,8,1063,47,landing,21564.649636109156,21754.649636109156,190.0,725.5768891838015
S2,continuous,D,7,1064,24,takeoff,22911.22792523068,22941.22792523068,30.0,2981.3034262266083
S2,continuous,D,9,1064,24,landing,22964.879757449315,23154.879757449315,190.0,0.0
S2,continuous,D,10,1065,70,takeoff,20128.047142910164,20158.047142910164,30.0,191.98801179194925
S2,continuous,D,4,1065,70,landing,23303.478473735824,23493.478473735824,190.0,3030.1422864399356
S2,continuous,D,2,1066,6,takeoff,22283.497266526058,22313.497266526058,30.0,2335.450123615894
S2,continuous,D,4,1066,6,landing,23493.478473735824,23683.478473735824,190.0,1070.0
S2,continuous,D,1,1067,57,takeoff,20266.059131118214,20296.059131118214,30.0,317.9815598138557
S2,continuous,D,8,1067,57,landing,21754.649636109156,21944.649636109156,190.0,1286.6512414141725
S2,continuous,D,1,1068,27,takeoff,20296.059131118214,20326.059131118214,30.0,326.1891144584588
S2,continuous,D,11,1068,27,landing,20385.173430095794,20575.173430095794,190.0,0.0
S2,continuous,D,11,1069,30,takeoff,20195.444050977985,20225.444050977985,30.0,0.0
S2,continuous,D,2,1069,30,landing,22313.497266526058,22503.497266526058,190.0,1940.4470916169084
S2,continuous,D,10,1070,2,takeoff,20158.047142910164,20188.047142910164,30.0,133.92727536871826
S2,continuous,D,4,1070,2,landing,23683.478473735824,23873.478473735824,190.0,3380.1422864399356
S2,continuous,D,9,1071,10,takeoff,21616.94695847101,21646.94695847101,30.0,1543.4468765098172
S2,continuous,D,8,1071,10,landing,21944.649636109156,22134.649636109156,190.0,186.98668955740868
S2,continuous,D,2,1072,81,takeoff,22503.497266526058,22533.497266526058,30.0,2392.2693412953777
S2,continuous,D,5,1072,81,landing,22566.48594247981,22756.48594247981,190.0,0.0
S2,continuous,D,5,1073,4,takeoff,20242.776891314672,20272.776891314672,30.0,0.0
S2,continuous,D,9,1073,4,landing,21646.94695847101,21836.94695847101,190.0,1245.1745749667243
S2,continuous,D,9,1074,49,takeoff,21836.94695847101,21866.94695847101,30.0,1698.040060552874
S2,continuous,D,8,1074,49,landing,22134.649636109156,22324.649636109156,190.0,176.98668955740868
S2,continuous,D,1,1075,58,takeoff,20326.059131118214,20356.059131118214,30.0,112.00022270091358
S2,continuous,D,10,1075,58,landing,20922.464640375634,21112.464640375634,190.0,482.0071781536026
S2,continuous,D,9,1076,84,takeoff,21866.94695847101,21896.94695847101,30.0,1647.076941811254
