scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,936,92,9360.0,9600.0,9652.268462362646,9652.268462362646,9731.630761178145,240.0,0.0,0.0,0.0,9600.0,9600.0,9721.630761178145,9721.630761178145,450.0,823.327254577143,0.0,0,0,0,1
S2,continuous,D,937,91,9370.0,9370.0,9449.62768500038,9449.62768500038,9499.21765900595,0.0,0.0,0.0,0.0,9370.0,9370.0,9489.21765900595,9489.21765900595,450.0,1428.3156688866768,0.0,0,0,0,1
S2,continuous,D,938,47,9380.0,9560.0,9618.934415072496,9618.934415072496,9669.216110068788,180.0,0.0,0.0,0.0,9560.0,9560.0,9659.216110068788,9659.216110068788,350.0,1285.5562786479177,0.0,0,0,0,1
S2,continuous,D,939,69,9390.0,9390.0,9420.594010889039,9420.594010889039,9455.289180717047,0.0,0.0,0.0,0.0,9390.0,9390.0,9445.289180717047,9445.289180717047,350.0,900.7594390299402,0.0,0,0,0,1
S2,continuous,D,940,83,9400.0,9460.0,9486.871542401102,9486.871542401102,9533.814459176776,60.0,0.0,0.0,0.0,9460.0,9460.0,9523.814459176776,9523.814459176776,350.0,713.8336079057739,0.0,0,0,0,1
S2,continuous,D,941,8,9410.0,9410.0,9494.560808086424,9494.560808086424,9564.842503082717,0.0,0.0,0.0,0.0,9410.0,9410.0,9554.842503082717,9554.842503082717,450.0,1101.7217980823757,0.0,0,0,0,1
S2,continuous,D,942,37,9420.0,9420.0,9460.730230170964,9460.730230170964,9531.64426173482,0.0,0.0,0.0,0.0,9420.0,9420.0,9521.64426173482,9521.64426173482,400.0,1140.935033170854,0.0,0,0,0,1
S2,continuous,D,943,42,9430.0,9430.0,9515.2346741765,9515.2346741765,9602.177590952173,0.0,0.0,0.0,0.0,9430.0,9430.0,9592.177590952173,9592.177590952173,550.0,1510.8240562511992,0.0,0,0,0,1
S2,continuous,D,944,44,9440.0,9620.0,9699.127223226926,9699.127223226926,9741.019204299544,180.0,0.0,0.0,0.0,9620.0,9620.0,9731.019204299544,9731.019204299544,450.0,1356.4615859915757,0.0,0,0,0,1
S2,continuous,D,945,78,9450.0,9450.0,9530.416192590548,9530.416192590548,9610.006166596118,0.0,0.0,0.0,0.0,9450.0,9450.0,9600.006166596118,9600.006166596118,600.0,1853.4656699753655,0.0,0,0,0,1
S2,continuous,D,946,49,9460.0,9520.0,9579.560411440378,9579.560411440378,9629.031752830551,60.0,0.0,0.0,0.0,9520.0,9520.0,9619.031752830551,9619.031752830551,350.0,2078.515330248868,0.0,0,0,0,1
S2,continuous,D,947,84,9470.0,9590.0,9664.576301729496,9664.576301729496,9714.04764311967,120.0,0.0,0.0,0.0,9590.0,9590.0,9704.04764311967,9704.04764311967,350.0,1462.7448758127819,0.0,0,0,0,1
S2,continuous,D,948,19,9480.0,9480.0,9532.125721067789,9532.125721067789,9591.375567813639,0.0,0.0,0.0,0.0,9480.0,9480.0,9581.375567813639,9581.375567813639,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,949,34,9490.0,9490.0,9533.308511225674,9533.308511225674,9536.641976729821,0.0,0.0,0.0,0.0,9490.0,9490.0,9533.308511225674,9533.308511225674,300.0,479.5906402730828,0.0,0,0,0,0
S2,continuous,D,950,40,9500.0,9500.0,9605.592656336867,9605.592656336867,9714.842503082717,0.0,0.0,0.0,0.0,9500.0,9500.0,9704.842503082717,9704.842503082717,600.0,1401.7217980823757,0.0,0,0,0,1
S2,continuous,D,951,31,9510.0,9510.0,9553.022484189309,9553.022484189309,9592.493825579482,0.0,0.0,0.0,0.0,9510.0,9510.0,9582.493825579482,9582.493825579482,300.0,641.2115506121216,0.0,0,0,0,0
S2,continuous,D,952,97,9520.0,9580.0,9623.022484189309,9623.022484189309,9662.493825579482,60.0,0.0,0.0,0.0,9580.0,9580.0,9652.493825579482,9652.493825579482,300.0,641.2115506121216,0.0,0,0,0,0
S2,continuous,D,953,26,9530.0,9650.0,9696.133029182505,9696.133029182505,9757.047060746361,120.0,0.0,0.0,0.0,9650.0,9650.0,9747.047060746361,9747.047060746361,350.0,1555.390372976084,0.0,0,0,0,1
S2,continuous,D,954,83,9540.0,9660.0,9750.72064604331,9750.72064604331,9784.054111547457,120.0,0.0,0.0,0.0,9660.0,9660.0,9774.054111547457,9774.054111547457,450.0,1225.0117839702427,0.0,0,0,0,1
S2,continuous,D,955,93,9550.0,9550.0,9631.18406175353,9631.18406175353,9700.54636056903,0.0,0.0,0.0,0.0,9550.0,9550.0,9690.54636056903,9690.54636056903,400.0,2091.682891918851,0.0,0,0,0,1
S2,continuous,D,956,28,9560.0,9800.0,9870.050301172983,9870.050301172983,9916.993217948657,240.0,0.0,0.0,0.0,9800.0,9800.0,9906.993217948657,9906.993217948657,350.0,1244.0595684548412,0.0,0,0,0,1
S2,continuous,D,957,35,9570.0,9630.0,9722.545142766003,9722.545142766003,9764.437123838621,60.0,0.0,0.0,0.0,9630.0,9630.0,9754.437123838621,9754.437123838621,450.0,2095.0700373692503,0.0,0,0,0,1
S2,continuous,D,958,85,9580.0,9700.0,9763.133611555813,9763.133611555813,9824.04764311967,120.0,0.0,0.0,0.0,9700.0,9700.0,9814.04764311967,9814.04764311967,350.0,1462.7448758127819,0.0,0,0,0,1
S2,continuous,D,959,86,9590.0,9770.0,9820.295498601794,9820.295498601794,9869.60864620654,180.0,0.0,0.0,0.0,9770.0,9770.0,9859.60864620654,9859.60864620654,350.0,1774.8839144664942,0.0,0,0,0,1
S2,continuous,D,960,61,9600.0,9660.0,9742.137106074108,9742.137106074108,9811.499404889606,60.0,0.0,0.0,0.0,9660.0,9660.0,9801.499404889606,9801.499404889606,400.0,2105.247374246569,0.0,0,0,0,1
S2,continuous,D,961,33,9610.0,9790.0,9844.774369566348,9844.774369566348,9881.717286342022,180.0,0.0,0.0,0.0,9790.0,9790.0,9871.717286342022,9871.717286342022,300.0,696.6406085305127,0.0,0,0,0,0
S2,continuous,D,962,68,9620.0,9860.0,9914.594185688175,9914.594185688175,9925.875004110543,240.0,0.0,0.0,0.0,9860.0,9860.0,9915.875004110543,9915.875004110543,300.0,652.008044367745,0.0,0,0,0,0
S2,continuous,D,963,95,9630.0,9810.0,9856.133029182505,9856.133029182505,9917.047060746361,180.0,0.0,0.0,0.0,9810.0,9810.0,9907.047060746361,9907.047060746361,350.0,1555.390372976084,0.0,0,0,0,1
S2,continuous,D,964,22,9640.0,9700.0,9756.832112852519,9756.832112852519,9796.145260457264,60.0,0.0,0.0,0.0,9700.0,9700.0,9786.145260457264,9786.145260457264,300.0,948.2993788642162,0.0,0,0,0,0
S2,continuous,D,965,82,9650.0,9650.0,9690.803254778166,9690.803254778166,9741.717286342022,0.0,0.0,0.0,0.0,9650.0,9650.0,9731.717286342022,9731.717286342022,300.0,696.6406085305127,0.0,0,0,0,0
S2,continuous,D,966,54,9660.0,9840.0,9882.274742230276,9882.274742230276,9929.21765900595,180.0,0.0,0.0,0.0,9840.0,9840.0,9919.21765900595,9919.21765900595,350.0,1228.315668886677,0.0,0,0,0,1
S2,continuous,D,967,71,9670.0,9910.0,9960.248465703156,9960.248465703156,10019.498312449006,240.0,0.0,0.0,0.0,9910.0,9910.0,10009.498312449006,10009.498312449006,350.0,1821.4318835961255,0.0,0,0,0,1
S2,continuous,D,968,96,9680.0,9800.0,9871.122127404737,9871.122127404737,9933.014108477355,120.0,0.0,0.0,0.0,9800.0,9800.0,9923.014108477355,9923.014108477355,550.0,1762.0380262564054,0.0,0,0,0,1
S2,continuous,D,969,70,9690.0,9750.0,9796.603775208965,9796.603775208965,9836.885470205258,60.0,0.0,0.0,0.0,9750.0,9750.0,9826.885470205258,9826.885470205258,300.0,874.2607698518019,0.0,0,0,0,0
S2,continuous,D,970,91,9700.0,9760.0,9828.374865769692,9828.374865769692,9897.964839775263,60.0,0.0,0.0,0.0,9760.0,9760.0,9887.964839775263,9887.964839775263,550.0,1127.2904519612548,0.0,0,0,0,1
S2,continuous,D,971,94,9710.0,9950.0,9982.268462362646,9982.268462362646,10041.630761178145,240.0,0.0,0.0,0.0,9950.0,9950.0,10031.630761178145,10031.630761178145,350.0,623.327254577143,0.0,0,0,0,1
S2,continuous,D,972,98,9720.0,9720.0,9788.098329874827,9788.098329874827,9811.431795378974,0.0,0.0,0.0,0.0,9720.0,9720.0,9801.431795378974,9801.431795378974,400.0,939.1847944045421,0.0,0,0,0,1
S2,continuous,D,973,11,9730.0,10030.0,10062.268462362646,10062.268462362646,10121.630761178145,300.0,0.0,0.0,0.0,10030.0,10030.0,10111.630761178145,10111.630761178145,350.0,623.327254577143,0.0,0,0,0,1
S2,continuous,D,974,2,9740.0,9860.0,9954.774369566348,9954.774369566348,10031.717286342022,120.0,0.0,0.0,0.0,9860.0,9860.0,10021.717286342022,10021.717286342022,500.0,1096.6406085305127,0.0,0,0,0,1
S2,continuous,D,975,0,9750.0,9870.0,9928.374865769692,9928.374865769692,9987.964839775263,120.0,0.0,0.0,0.0,9870.0,9870.0,9977.964839775263,9977.964839775263,500.0,1027.2904519612548,0.0,0,0,0,1
S2,continuous,D,976,93,9760.0,9940.0,10016.894530552621,10016.894530552621,10038.78651162524,180.0,0.0,0.0,0.0,9940.0,9940.0,10028.78651162524,10028.78651162524,350.0,1479.3966624334123,0.0,0,0,0,1
S2,continuous,D,977,35,9770.0,9830.0,9866.123523587126,9866.123523587126,9915.436671191872,60.0,0.0,0.0,0.0,9830.0,9830.0,9905.436671191872,9905.436671191872,350.0,1342.4835077861414,0.0,0,0,0,1
S2,continuous,D,978,20,9780.0,9780.0,9864.155852769503,9864.155852769503,9905.436671191872,0.0,0.0,0.0,0.0,9780.0,9780.0,9895.436671191872,9895.436671191872,450.0,1542.4835077861414,0.0,0,0,0,1
S2,continuous,D,979,75,9790.0,9790.0,9848.502988561127,9848.502988561127,9851.836454065275,0.0,0.0,0.0,0.0,9790.0,9790.0,9848.502988561127,9848.502988561127,300.0,879.7926822684469,0.0,0,0,0,0
S2,continuous,D,980,84,9800.0,9860.0,9963.483356141016,9963.483356141016,10023.073330146586,60.0,0.0,0.0,0.0,9860.0,9860.0,10013.073330146586,10013.073330146586,500.0,2246.1357546575355,0.0,0,0,0,1
S2,continuous,D,981,56,9810.0,9930.0,10033.483356141016,10033.483356141016,10093.073330146586,120.0,0.0,0.0,0.0,9930.0,9930.0,10083.073330146586,10083.073330146586,500.0,2246.1357546575355,0.0,0,0,0,1
S2,continuous,D,982,42,9820.0,9820.0,9892.39818876629,9892.39818876629,9927.093358594298,0.0,0.0,0.0,0.0,9820.0,9820.0,9917.093358594298,9917.093358594298,350.0,1899.3172421214022,0.0,0,0,0,1
S2,continuous,D,983,48,9830.0,9950.0,9984.928862094433,9984.928862094433,10044.178708840283,120.0,0.0,0.0,0.0,9950.0,9950.0,10034.178708840283,10034.178708840283,350.0,1312.5229039787675,0.0,0,0,0,1
S2,continuous,D,984,57,9840.0,9900.0,9974.576301729496,9974.576301729496,10024.04764311967,60.0,0.0,0.0,0.0,9900.0,9900.0,10014.04764311967,10014.04764311967,350.0,1462.7448758127819,0.0,0,0,0,1
S2,continuous,D,985,58,9850.0,9970.0,10015.592656336867,10015.592656336867,10064.842503082717,120.0,0.0,0.0,0.0,9970.0,9970.0,10054.842503082717,10054.842503082717,300.0,801.7217980823755,0.0,0,0,0,0
S2,continuous,D,986,99,9860.0,9860.0,9927.472237403797,9927.472237403797,9974.41515417947,0.0,0.0,0.0,0.0,9860.0,9860.0,9964.41515417947,9964.41515417947,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,987,76,9870.0,9930.0,9994.928862094433,9994.928862094433,10084.178708840283,60.0,0.0,0.0,0.0,9930.0,9930.0,10074.178708840283,10074.178708840283,500.0,1612.5229039787675,0.0,0,0,0,1
S2,continuous,D,988,72,9880.0,10060.0,10108.204411255132,10108.204411255132,10147.517558859878,180.0,0.0,0.0,0.0,10060.0,10060.0,10137.517558859878,10137.517558859878,300.0,1132.046620532613,0.0,0,0,0,0
S2,continuous,D,989,86,9890.0,10010.0,10037.956706251556,10037.956706251556,10078.238401247849,120.0,0.0,0.0,0.0,10010.0,10010.0,10068.238401247849,10068.238401247849,300.0,1369.5384223725114,0.0,0,0,0,0
S2,continuous,D,990,81,9900.0,10080.0,10131.849586007183,10131.849586007183,10181.320927397357,180.0,0.0,0.0,0.0,10080.0,10080.0,10171.320927397357,10171.320927397357,350.0,1879.2807104195595,0.0,0,0,0,1
S2,continuous,D,991,14,9910.0,10150.0,10223.483356141016,10223.483356141016,10253.073330146586,240.0,0.0,0.0,0.0,10150.0,10150.0,10243.073330146586,10243.073330146586,350.0,1946.1357546575352,0.0,0,0,0,1
S2,continuous,D,992,65,9920.0,9980.0,10075.410865026714,10075.410865026714,10154.773163842212,60.0,0.0,0.0,0.0,9980.0,9980.0,10144.773163842212,10144.773163842212,450.0,1767.8372160873057,0.0,0,0,0,1
S2,continuous,D,993,85,9930.0,10170.0,10184.08716135788,10184.08716135788,10203.67713536345,240.0,0.0,0.0,0.0,10170.0,10170.0,10193.67713536345,10193.67713536345,300.0,303.75512774176286,0.0,0,0,0,0
S2,continuous,D,994,46,9940.0,10120.0,10166.133029182505,10166.133029182505,10227.047060746361,180.0,0.0,0.0,0.0,10120.0,10120.0,10217.047060746361,10217.047060746361,350.0,1555.390372976084,0.0,0,0,0,1
S2,continuous,D,995,8,9950.0,9950.0,10016.631571608314,10016.631571608314,10037.912390030682,0.0,0.0,0.0,0.0,9950.0,9950.0,10027.912390030682,10027.912390030682,350.0,1497.7761469387501,0.0,0,0,0,1
S2,continuous,D,996,77,9960.0,10140.0,10198.502988561127,10198.502988561127,10201.836454065275,180.0,0.0,0.0,0.0,10140.0,10140.0,10198.502988561127,10198.502988561127,300.0,879.7926822684469,0.0,0,0,0,0
S2,continuous,D,997,61,9970.0,9970.0,10078.502988561127,10078.502988561127,10131.836454065275,0.0,0.0,0.0,0.0,9970.0,9970.0,10121.836454065275,10121.836454065275,550.0,1379.792682268447,0.0,0,0,0,1
S2,continuous,D,998,89,9980.0,10100.0,10149.761056407531,10149.761056407531,10200.675087971387,120.0,0.0,0.0,0.0,10100.0,10100.0,10190.675087971387,10190.675087971387,300.0,1087.9360602166955,0.0,0,0,0,0
S2,continuous,D,999,25,9990.0,10050.0,10122.39818876629,10122.39818876629,10157.093358594298,60.0,0.0,0.0,0.0,10050.0,10050.0,10147.093358594298,10147.093358594298,350.0,1899.3172421214022,0.0,0,0,0,1
S2,continuous,D,1000,68,10000.0,10060.0,10171.217709893313,10171.217709893313,10251.499404889606,60.0,0.0,0.0,0.0,10060.0,10060.0,10241.499404889606,10241.499404889606,500.0,2305.247374246569,0.0,0,0,0,1
S2,continuous,D,1001,39,10010.0,10010.0,10042.861063111099,10042.861063111099,10099.803979886772,0.0,0.0,0.0,0.0,10010.0,10010.0,10089.803979886772,10089.803979886772,400.0,1036.5550851958665,0.0,0,0,0,1
S2,continuous,D,1002,29,10020.0,10200.0,10271.221689232458,10271.221689232458,10311.50338422875,180.0,0.0,0.0,0.0,10200.0,10200.0,10301.50338422875,10301.50338422875,300.0,1905.5126635229067,0.2652892763373984,1,0,1,0
S2,continuous,D,1003,19,10030.0,10030.0,10100.363443312452,10100.363443312452,10121.64426173482,0.0,0.0,0.0,0.0,10030.0,10030.0,10111.64426173482,10111.64426173482,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,1004,82,10040.0,10280.0,10312.268462362646,10312.268462362646,10371.630761178145,240.0,0.0,0.0,0.0,10280.0,10280.0,10361.630761178145,10361.630761178145,350.0,623.327254577143,0.0,0,0,0,1
S2,continuous,D,1005,5,10050.0,10230.0,10295.70458856743,10295.70458856743,10354.95443531328,180.0,0.0,0.0,0.0,10230.0,10230.0,10344.95443531328,10344.95443531328,350.0,920.1898584535556,0.0,0,0,0,1
S2,continuous,D,1006,79,10060.0,10120.0,10189.62768500038,10189.62768500038,10229.21765900595,60.0,0.0,0.0,0.0,10120.0,10120.0,10219.21765900595,10219.21765900595,400.0,1328.3156688866768,0.0,0,0,0,1
S2,continuous,D,1007,44,10070.0,10070.0,10105.157422960365,10105.157422960365,10136.438241382733,0.0,0.0,0.0,0.0,10070.0,10070.0,10126.438241382733,10126.438241382733,400.0,1061.3352500471492,0.0,0,0,0,1
S2,continuous,D,1008,41,10080.0,10140.0,10196.133029182505,10196.133029182505,10267.047060746361,60.0,0.0,0.0,0.0,10140.0,10140.0,10257.047060746361,10257.047060746361,400.0,1655.390372976084,0.0,0,0,0,1
S2,continuous,D,1009,78,10090.0,10090.0,10144.594185688175,10144.594185688175,10155.875004110543,0.0,0.0,0.0,0.0,10090.0,10090.0,10145.875004110543,10145.875004110543,300.0,652.008044367745,0.0,0,0,0,0
S2,continuous,D,1010,6,10100.0,10160.0,10182.586607319425,10182.586607319425,10241.836454065275,60.0,0.0,0.0,0.0,10160.0,10160.0,10231.836454065275,10231.836454065275,350.0,979.7926822684469,0.0,0,0,0,1
S2,continuous,D,1011,48,10110.0,10110.0,10177.472237403797,10177.472237403797,10224.41515417947,0.0,0.0,0.0,0.0,10110.0,10110.0,10214.41515417947,10214.41515417947,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,1012,71,10120.0,10120.0,10210.574642084204,10210.574642084204,10287.517558859878,0.0,0.0,0.0,0.0,10120.0,10120.0,10277.517558859878,10277.517558859878,500.0,1532.046620532613,0.0,0,0,0,1
S2,continuous,D,1013,93,10130.0,10190.0,10228.441048640509,10228.441048640509,10277.912390030682,60.0,0.0,0.0,0.0,10190.0,10190.0,10267.912390030682,10267.912390030682,350.0,1497.7761469387501,0.0,0,0,0,1
S2,continuous,D,1014,18,10140.0,10140.0,10187.408199676722,10187.408199676722,10248.322231240578,0.0,0.0,0.0,0.0,10140.0,10140.0,10238.322231240578,10238.322231240578,350.0,1325.5813302069384,0.0,0,0,0,1
S2,continuous,D,1015,61,10150.0,10330.0,10380.295498601794,10380.295498601794,10429.60864620654,180.0,0.0,0.0,0.0,10330.0,10330.0,10419.60864620654,10419.60864620654,350.0,1774.8839144664942,0.0,0,0,0,1
S2,continuous,D,1016,43,10160.0,10340.0,10396.95758282548,10396.95758282548,10408.238401247849,180.0,0.0,0.0,0.0,10340.0,10340.0,10398.238401247849,10398.238401247849,300.0,1369.5384223725111,0.0,0,0,0,0
S2,continuous,D,1017,55,10170.0,10230.0,10263.138954388713,10263.138954388713,10297.83412421672,60.0,0.0,0.0,0.0,10230.0,10230.0,10287.83412421672,10287.83412421672,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,1018,25,10180.0,10300.0,10350.730316325393,10350.730316325393,10399.980163071243,120.0,0.0,0.0,0.0,10300.0,10300.0,10389.980163071243,10389.980163071243,300.0,1194.204269694722,0.0,0,0,0,0
S2,continuous,D,1019,59,10190.0,10190.0,10242.125721067789,10242.125721067789,10301.375567813639,0.0,0.0,0.0,0.0,10190.0,10190.0,10291.375567813639,10291.375567813639,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,1020,87,10200.0,10380.0,10488.502988561127,10488.502988561127,10541.836454065275,180.0,0.0,0.0,0.0,10380.0,10380.0,10531.836454065275,10531.836454065275,550.0,1379.792682268447,0.0,0,0,0,1
S2,continuous,D,1021,96,10210.0,10390.0,10442.791635150294,10442.791635150294,10493.073330146586,180.0,0.0,0.0,0.0,10390.0,10390.0,10483.073330146586,10483.073330146586,350.0,1946.135754657535,0.0,0,0,0,1
S2,continuous,D,1022,88,10220.0,10460.0,10501.673664777667,10501.673664777667,10536.368834605675,240.0,0.0,0.0,0.0,10460.0,10460.0,10526.368834605675,10526.368834605675,350.0,1127.0051039743996,0.0,0,0,0,1
S2,continuous,D,1023,9,10230.0,10290.0,10365.410865026714,10365.410865026714,10424.773163842212,60.0,0.0,0.0,0.0,10290.0,10290.0,10414.773163842212,10414.773163842212,350.0,1567.8372160873057,0.0,0,0,0,1
S2,continuous,D,1024,97,10240.0,10420.0,10478.502988561127,10478.502988561127,10481.836454065275,180.0,0.0,0.0,0.0,10420.0,10420.0,10478.502988561127,10478.502988561127,300.0,879.7926822684469,0.0,0,0,0,0
S2,continuous,D,1025,78,10250.0,10430.0,10474.965782448447,10474.965782448447,10524.437123838621,180.0,0.0,0.0,0.0,10430.0,10430.0,10514.437123838621,10514.437123838621,350.0,1895.0700373692503,0.0,0,0,0,1
S2,continuous,D,1026,37,10260.0,10320.0,10357.408199676722,10357.408199676722,10408.322231240578,60.0,0.0,0.0,0.0,10320.0,10320.0,10398.322231240578,10398.322231240578,300.0,1225.5813302069384,0.0,0,0,0,0
S2,continuous,D,1027,76,10270.0,10330.0,10391.322058915053,10391.322058915053,10440.793400305227,60.0,0.0,0.0,0.0,10330.0,10330.0,10430.793400305227,10430.793400305227,350.0,1440.6807667878727,0.0,0,0,0,1
S2,continuous,D,1028,70,10280.0,10280.0,10324.771047416689,10324.771047416689,10346.663028489307,0.0,0.0,0.0,0.0,10280.0,10280.0,10336.663028489307,10336.663028489307,350.0,954.6609270818051,0.0,0,0,0,1
S2,continuous,D,1029,11,10290.0,10350.0,10394.771047416689,10394.771047416689,10416.663028489307,60.0,0.0,0.0,0.0,10350.0,10350.0,10406.663028489307,10406.663028489307,350.0,954.6609270818051,0.0,0,0,0,1
S2,continuous,D,1030,86,10300.0,10360.0,10452.040787172575,10452.040787172575,10511.630761178145,60.0,0.0,0.0,0.0,10360.0,10360.0,10501.630761178145,10501.630761178145,500.0,923.3272545771429,0.0,0,0,0,1
S2,continuous,D,1031,58,10310.0,10310.0,10410.516724005127,10410.516724005127,10462.408705077745,0.0,0.0,0.0,0.0,10310.0,10310.0,10452.408705077745,10452.408705077745,500.0,2069.597403412259,0.0,0,0,0,1
S2,continuous,D,1032,77,10320.0,10500.0,10514.08716135788,10514.08716135788,10533.67713536345,180.0,0.0,0.0,0.0,10500.0,10500.0,10523.67713536345,10523.67713536345,300.0,303.75512774176286,0.0,0,0,0,0
S2,continuous,D,1033,81,10330.0,10390.0,10474.184251246063,10474.184251246063,10573.546550061561,60.0,0.0,0.0,0.0,10390.0,10390.0,10563.546550061561,10563.546550061561,550.0,1502.8927710877902,0.0,0,0,0,1
S2,continuous,D,1034,91,10340.0,10400.0,10470.393392975095,10470.393392975095,10520.675087971387,60.0,0.0,0.0,0.0,10400.0,10400.0,10510.675087971387,10510.675087971387,350.0,1187.9360602166953,0.0,0,0,0,1
S2,continuous,D,1035,64,10350.0,10350.0,10402.791635150294,10402.791635150294,10453.073330146586,0.0,0.0,0.0,0.0,10350.0,10350.0,10443.073330146586,10443.073330146586,350.0,1946.135754657535,0.0,0,0,0,1
S2,continuous,D,1036,70,10360.0,10600.0,10628.635159872847,10628.635159872847,10649.915978295216,240.0,0.0,0.0,0.0,10600.0,10600.0,10639.915978295216,10639.915978295216,350.0,665.4092508234949,0.0,0,0,0,1
S2,continuous,D,1037,12,10370.0,10370.0,10464.774369566348,10464.774369566348,10541.717286342022,0.0,0.0,0.0,0.0,10370.0,10370.0,10531.717286342022,10531.717286342022,500.0,1096.6406085305127,0.0,0,0,0,1
S2,continuous,D,1038,50,10380.0,10380.0,10397.328829125076,10397.328829125076,10446.641976729821,0.0,0.0,0.0,0.0,10380.0,10380.0,10436.641976729821,10436.641976729821,350.0,579.5906402730827,0.0,0,0,0,1
S2,continuous,D,1039,95,10390.0,10450.0,10504.594185688175,10504.594185688175,10515.875004110543,60.0,0.0,0.0,0.0,10450.0,10450.0,10505.875004110543,10505.875004110543,300.0,652.008044367745,0.0,0,0,0,0
S2,continuous,D,1040,36,10400.0,10580.0,10608.635159872847,10608.635159872847,10629.915978295216,180.0,0.0,0.0,0.0,10580.0,10580.0,10619.915978295216,10619.915978295216,350.0,665.4092508234949,0.0,0,0,0,1
S2,continuous,D,1041,80,10410.0,10470.0,10522.125721067789,10522.125721067789,10581.375567813639,60.0,0.0,0.0,0.0,10470.0,10470.0,10571.375567813639,10571.375567813639,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,1042,74,10420.0,10480.0,10536.832112852519,10536.832112852519,10576.145260457264,60.0,0.0,0.0,0.0,10480.0,10480.0,10566.145260457264,10566.145260457264,300.0,948.2993788642162,0.0,0,0,0,0
S2,continuous,D,1043,39,10430.0,10430.0,10498.374865769692,10498.374865769692,10567.964839775263,0.0,0.0,0.0,0.0,10430.0,10430.0,10557.964839775263,10557.964839775263,550.0,1127.2904519612548,0.0,0,0,0,1
S2,continuous,D,1044,20,10440.0,10500.0,10607.457086740791,10607.457086740791,10667.047060746361,60.0,0.0,0.0,0.0,10500.0,10500.0,10657.047060746361,10657.047060746361,500.0,1855.390372976084,0.0,0,0,0,1
