scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,1068,26,31361.881,926.361,721.019,300.0,cruise,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
S1,continuous,A,1068,26,31367.976,527.045,645.91,300.0,cruise,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
S1,continuous,A,1068,26,31374.071,127.729,570.8,300.0,cruise,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
S1,continuous,A,1068,26,31374.071,127.729,570.8,300.0,descend,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
S1,continuous,A,1068,26,31383.923,127.729,570.8,250.737,descend,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
S1,continuous,A,1068,26,31393.776,127.729,570.8,201.474,descend,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
S1,continuous,A,1068,26,31403.628,127.729,570.8,152.211,descend,300.0,31311.308,31374.071,31374.071,31403.628,1,7,240.0,152.4,1762.709,0.0,1762.709
S1,continuous,A,1069,61,30906.903,776.786,1020.564,277.432,climb,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,30911.417,776.786,1020.564,300.0,climb,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,30911.417,776.786,1020.564,300.0,cruise,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,30921.302,928.341,379.199,300.0,cruise,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,30921.302,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,30931.262,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,30941.222,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,30951.182,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,30961.142,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,30971.102,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,30981.062,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,30991.021,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31000.981,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31010.941,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31020.901,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31030.861,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31040.821,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31050.781,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31060.74,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31070.7,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31080.66,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31090.62,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31100.58,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31110.54,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31120.5,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31130.46,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31140.419,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31150.379,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31160.339,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31170.299,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31180.259,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31190.219,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31200.179,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31210.139,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31220.098,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31230.058,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31240.018,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31249.978,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31259.938,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31269.898,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31279.858,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31289.818,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31299.777,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31309.737,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31319.697,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31329.657,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31339.617,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31349.577,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31359.537,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31369.496,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31379.456,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31389.416,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31399.376,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31409.336,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31419.296,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31429.256,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31439.216,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31449.175,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31459.135,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31469.095,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31479.055,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31489.015,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31498.975,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31508.935,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31518.895,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31528.854,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31538.814,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31548.774,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31558.734,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31568.694,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31578.654,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31588.614,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31598.574,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31608.533,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31618.493,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31628.453,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31638.413,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31648.373,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31658.333,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31668.293,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31678.252,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31688.212,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31698.172,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31708.132,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31718.092,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31728.052,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31738.012,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31747.972,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31757.931,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31767.891,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31777.851,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31787.811,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31797.771,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31807.731,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31817.691,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31827.651,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31837.61,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31847.57,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31857.53,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31867.49,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31877.45,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31887.41,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31897.37,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31907.329,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31917.289,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31927.249,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31937.209,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31947.169,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31957.129,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31967.089,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31977.049,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31987.008,928.341,379.199,300.0,landing_wait,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31987.008,928.341,379.199,300.0,descend,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,31994.205,928.341,379.199,264.016,descend,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,32001.402,928.341,379.199,228.031,descend,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1069,61,32008.599,928.341,379.199,192.047,descend,300.0,30906.903,30921.302,31987.008,32008.599,4,5,240.0,152.4,1305.595,1065.706,2371.301
S1,continuous,A,1070,2,30256.482,574.529,176.234,225.636,climb,300.0,30256.482,30280.821,30853.966,30885.484,2,3,240.0,152.4,640.671,573.144,1213.816
S1,continuous,A,1070,2,30263.918,574.529,176.234,262.818,climb,300.0,30256.482,30280.821,30853.966,30885.484,2,3,240.0,152.4,640.671,573.144,1213.816
S1,continuous,A,1070,2,30271.355,574.529,176.234,300.0,climb,300.0,30256.482,30280.821,30853.966,30885.484,2,3,240.0,152.4,640.671,573.144,1213.816
S1,continuous,A,1070,2,30271.355,574.529,176.234,300.0,cruise,300.0,30256.482,30280.821,30853.966,30885.484,2,3,240.0,152.4,640.671,573.144,1213.816
S1,continuous,A,1070,2,30280.821,126.933,621.162,300.0,cruise,300.0,30256.482,30280.821,30853.966,30885.484,2,3,240.0,152.4,640.671,573.144,1213.816
S1,continuous,A,1070,2,30280.821,126.933,621.162,300.0,landing_wait,300.0,30256.482,30280.821,30853.966,30885.484,2,3,240.0,152.4,640.671,573.144,1213.816
S1,continuous,A,1070,2,30290.703,126.933,621.162,300.0,landing_wait,300.0,30256.482,30280.821,30853.966,30885.484,2,3,240.0,152.4,640.671,573.144,1213.816
