scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,973,23,29082.791,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29092.754,921.874,625.201,450.0,landing_wait,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29092.754,921.874,625.201,450.0,descend,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29102.285,921.874,625.201,402.343,descend,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29111.816,921.874,625.201,354.686,descend,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29121.348,921.874,625.201,307.029,descend,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29130.879,921.874,625.201,259.372,descend,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29140.411,921.874,625.201,211.714,descend,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29149.942,921.874,625.201,164.057,descend,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,973,23,29159.473,921.874,625.201,116.4,descend,450.0,28530.965,28614.529,29092.754,29159.473,1,6,240.0,152.4,1185.67,478.225,1663.895
S1,continuous,D,974,67,29388.759,678.351,522.141,149.858,climb,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29397.097,678.351,522.141,191.548,climb,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29405.435,678.351,522.141,233.239,climb,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29413.773,678.351,522.141,274.929,climb,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29422.111,678.351,522.141,316.619,climb,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29430.449,678.351,522.141,358.31,climb,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29438.787,678.351,522.141,400.0,climb,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29438.787,678.351,522.141,400.0,cruise,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29442.754,921.874,625.201,400.0,cruise,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29442.754,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29452.658,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29462.562,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29472.466,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29482.37,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29492.274,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29502.179,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29512.083,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29521.987,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29531.891,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29541.795,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29551.7,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29561.604,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29571.508,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29581.412,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29591.316,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29601.221,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29611.125,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29621.029,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29630.933,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29640.837,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29650.742,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29660.646,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29670.55,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29680.454,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29690.358,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29700.263,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29710.167,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29720.071,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29729.975,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29739.879,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29749.783,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29759.688,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29769.592,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29779.496,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29789.4,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29799.304,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29809.209,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29819.113,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29829.017,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29838.921,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29848.825,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29858.73,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29868.634,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29878.538,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29888.442,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29898.346,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29908.251,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29918.155,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29928.059,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29937.963,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29947.867,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29957.771,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29967.676,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29977.58,921.874,625.201,400.0,landing_wait,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29977.58,921.874,625.201,400.0,descend,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29987.033,921.874,625.201,352.733,descend,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,29996.487,921.874,625.201,305.467,descend,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,30005.94,921.874,625.201,258.2,descend,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,30015.393,921.874,625.201,210.933,descend,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,30024.846,921.874,625.201,163.667,descend,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,974,67,30034.3,921.874,625.201,116.4,descend,400.0,29388.759,29442.754,29977.58,30034.3,7,6,240.0,152.4,2029.773,534.826,2564.599
S1,continuous,D,975,15,29418.759,678.351,522.141,149.858,climb,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29427.334,678.351,522.141,192.735,climb,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29435.91,678.351,522.141,235.613,climb,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29444.485,678.351,522.141,278.49,climb,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29453.061,678.351,522.141,321.368,climb,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29461.636,678.351,522.141,364.245,climb,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29470.212,678.351,522.141,407.123,climb,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29478.787,678.351,522.141,450.0,climb,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29478.787,678.351,522.141,450.0,cruise,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29482.754,921.874,625.201,450.0,cruise,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29482.754,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29492.677,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29502.601,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29512.525,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29522.449,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29532.373,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29542.297,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29552.221,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29562.145,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29572.069,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29581.993,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29591.917,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29601.841,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29611.764,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29621.688,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29631.612,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29641.536,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29651.46,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29661.384,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29671.308,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29681.232,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29691.156,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29701.08,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29711.004,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29720.928,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29730.851,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29740.775,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29750.699,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29760.623,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29770.547,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29780.471,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29790.395,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29800.319,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29810.243,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29820.167,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29830.091,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29840.015,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29849.938,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29859.862,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29869.786,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29879.71,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29889.634,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29899.558,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29909.482,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
S1,continuous,D,975,15,29919.406,921.874,625.201,450.0,landing_wait,450.0,29418.759,29482.754,30157.58,30224.3,7,6,240.0,152.4,2004.888,674.826,2679.714
