scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,1070,125,10992.521,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11002.385,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11012.25,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11022.115,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11031.979,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11041.844,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11051.709,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11061.574,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11071.438,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11081.303,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11091.168,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11101.032,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11110.897,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11120.762,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11130.626,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11140.491,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11150.356,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11160.22,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11170.085,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11179.95,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11189.815,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11199.679,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11209.544,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11219.409,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11229.273,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11239.138,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11249.003,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11258.867,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11268.732,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11278.597,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11288.462,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11298.326,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11308.191,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11318.056,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11327.92,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11337.785,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11347.65,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11357.514,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11367.379,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11377.244,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11387.108,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11396.973,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11406.838,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11416.703,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11426.567,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11436.432,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11446.297,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11456.161,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11466.026,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11475.891,2558.126,4150.156,350.0,landing_wait,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11475.891,2558.126,4150.156,350.0,descend,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11484.848,2558.126,4150.156,305.214,descend,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11493.805,2558.126,4150.156,260.427,descend,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11502.763,2558.126,4150.156,215.641,descend,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11511.72,2558.126,4150.156,170.855,descend,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11520.677,2558.126,4150.156,126.068,descend,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11529.634,2558.126,4150.156,81.282,descend,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1070,125,11538.592,2558.126,4150.156,36.496,descend,350.0,10700.0,10814.956,11475.891,11538.592,24,8,240.0,152.4,0.0,660.935,660.935
S4,continuous,B,1071,126,10710.0,3644.094,960.549,181.756,climb,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10718.412,3644.094,960.549,223.817,climb,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10726.824,3644.094,960.549,265.878,climb,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10735.237,3644.094,960.549,307.939,climb,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10743.649,3644.094,960.549,350.0,climb,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10743.649,3644.094,960.549,350.0,cruise,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10751.852,3299.011,1384.789,350.0,cruise,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10760.055,2953.928,1809.029,350.0,cruise,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10768.258,2608.845,2233.269,350.0,cruise,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10776.461,2263.762,2657.509,350.0,cruise,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10776.461,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10786.147,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10795.832,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10805.518,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10815.204,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10824.889,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10834.575,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10844.261,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10853.946,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10863.632,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10873.318,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10883.004,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10892.689,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10902.375,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10912.061,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10921.746,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10931.432,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10941.118,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10950.803,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10960.489,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10970.175,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10979.861,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10989.546,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,10999.232,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,11008.918,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,11018.603,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,11028.289,2263.762,2657.509,350.0,landing_wait,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,11028.289,2263.762,2657.509,350.0,descend,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,11037.527,2263.762,2657.509,303.808,descend,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,11046.766,2263.762,2657.509,257.617,descend,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,11056.004,2263.762,2657.509,211.425,descend,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,11065.242,2263.762,2657.509,165.234,descend,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,11074.481,2263.762,2657.509,119.042,descend,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1071,126,11083.719,2263.762,2657.509,72.851,descend,350.0,10710.0,10776.461,11028.289,11083.719,16,14,240.0,152.4,0.0,251.828,251.828
S4,continuous,B,1072,107,10991.192,1147.945,2247.018,284.917,climb,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,10997.701,1147.945,2247.018,317.459,climb,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11004.209,1147.945,2247.018,350.0,climb,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11004.209,1147.945,2247.018,350.0,cruise,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11011.646,980.439,1780.375,350.0,cruise,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11019.083,812.934,1313.732,350.0,cruise,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11026.52,645.429,847.089,350.0,cruise,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11026.52,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11036.415,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11046.31,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11056.205,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11066.1,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11075.995,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11085.89,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11095.785,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11105.68,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11115.575,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11125.471,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11135.366,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11145.261,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11155.156,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11165.051,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11174.946,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11184.841,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11194.736,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11204.631,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11214.526,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11224.421,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11234.317,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11244.212,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11254.107,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11264.002,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11273.897,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11283.792,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
S4,continuous,B,1072,107,11293.687,645.429,847.089,350.0,landing_wait,350.0,10991.192,11026.52,11313.477,11371.18,6,24,240.0,152.4,271.192,286.958,558.15
