scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,1009,11,18533.93477822309,18685.690666951905,18735.359583242953,18735.359583242953,18774.512536795686,151.75588872881417,151.75588872881417,0.0,151.75588872881417,18685.690666951905,18715.690666951905,18764.512536795686,18954.512536795686,300.0,2444.495573210542,0.0,0,0,0,0
S2,continuous,A,1010,64,18538.28464881806,18942.0651583323,18961.83526977408,19704.80567092384,19722.0358916907,403.780509514243,403.780509514243,742.9704011497597,1146.7509106640027,18942.0651583323,18972.0651583323,19712.0358916907,19902.0358916907,300.0,1288.8653066874826,0.0,2,2,0,0
S2,continuous,A,1011,98,18542.744217636206,19760.737505699602,19776.943968068892,21265.106361936952,21267.50970749185,1217.993288063397,1217.993288063397,1488.1623938680605,2706.1556819314574,19760.737505699602,19790.737505699602,21265.106361936952,21455.106361936952,300.0,977.1543257951336,0.0,1,1,0,0
S2,continuous,A,1012,82,18557.31957822912,20083.780231300163,20149.641933247305,20149.641933247305,20180.053874035293,1526.4606530710444,1526.4606530710444,0.0,1526.4606530710444,20083.780231300163,20113.780231300163,20170.053874035293,20360.053874035293,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,1013,69,18563.780231300163,18954.512536795686,18999.519173391207,20215.99527063356,20224.054386284282,390.7323054955232,390.7323054955232,1216.4760972423537,1607.208402737877,18954.512536795686,18984.512536795686,20215.99527063356,20405.99527063356,300.0,626.3058822031271,0.0,0,0,0,0
S2,continuous,A,1014,39,18571.70295500086,19880.225533167337,19902.0651583323,20489.151776883577,20491.021396774366,1308.5225781664776,1308.5225781664776,587.086618551275,1895.6091967177526,19880.225533167337,19910.225533167337,20489.151776883577,20679.151776883577,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,1015,6,18578.125734892044,18715.690666951905,18749.893020241652,19939.641933247305,19970.053874035293,137.56493205986044,137.56493205986044,1189.7489130056529,1327.3138450655133,18715.690666951905,18745.690666951905,19960.053874035293,20150.053874035293,300.0,1369.686309300178,0.0,4,4,0,0
S2,continuous,A,1016,91,18580.922956047976,18955.106361936952,18974.99345531365,20579.670541023603,20629.991899951336,374.18340588897627,374.18340588897627,1604.677085709951,1978.8604915989272,18955.106361936952,18985.106361936952,20619.991899951336,20809.991899951336,300.0,1429.2067105334575,0.0,3,3,0,0
S2,continuous,A,1017,67,18596.838977238396,21548.9484254079,21579.563324562256,21579.563324562256,21616.611635922476,2952.1094481695036,2952.1094481695036,0.0,2952.1094481695036,21548.9484254079,21578.9484254079,21606.611635922476,21796.611635922476,300.0,1739.6508042108564,0.0,4,4,0,0
S2,continuous,A,1018,57,18626.611635922476,20298.125734892044,20333.293098016587,20333.293098016587,20370.341409376808,1671.5140989695683,1671.5140989695683,0.0,1671.5140989695683,20298.125734892044,20328.125734892044,20360.341409376808,20550.341409376808,300.0,1417.6576952856285,0.0,3,3,0,0
S2,continuous,A,1019,29,18677.50970749185,18984.512536795686,19042.698071636052,19790.737505699602,19792.60712559039,307.00282930383764,307.00282930383764,748.0394340635503,1055.042263367388,18984.512536795686,19014.512536795686,19790.737505699602,19980.737505699602,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,1020,50,18728.28464881806,19910.225533167337,19924.138331860846,20205.093386075532,20244.246339628266,1181.9408843492783,1181.9408843492783,280.95505421468624,1462.8959385639646,19910.225533167337,19940.225533167337,20234.246339628266,20424.246339628266,300.0,626.3058822031271,0.0,0,0,0,0
S2,continuous,A,1021,28,18732.744217636206,19940.225533167337,19956.43262552967,21455.106361936952,21457.50970749185,1207.4813155311313,1207.4813155311313,1498.6737364072833,2706.1550519384145,19940.225533167337,19970.225533167337,21455.106361936952,21645.106361936952,300.0,595.5107534687896,0.0,0,0,0,0
S2,continuous,A,1022,83,18747.31957822912,19204.396210644183,19263.418439282268,20339.641933247305,20370.053874035293,457.0766324150645,457.0766324150645,1076.223493965037,1533.3001263801016,19204.396210644183,19234.396210644183,20360.053874035293,20550.053874035293,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,1023,62,18753.780231300163,18753.780231300163,18784.77675878947,20320.092090516613,20338.125734892044,0.0,0.0,1535.3153317271426,1535.3153317271426,18753.780231300163,18783.780231300163,20328.125734892044,20518.125734892044,300.0,1094.073107208168,0.0,3,3,0,0
S2,continuous,A,1024,18,18753.93477822309,21578.9484254079,21622.542635948066,21622.542635948066,21639.772856714924,2825.013647184809,2825.013647184809,0.0,2825.013647184809,21578.9484254079,21608.9484254079,21629.772856714924,21819.772856714924,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,1025,25,18768.125734892044,18783.780231300163,18833.44914759121,18985.359583242953,19024.512536795686,15.654496408118575,15.654496408118575,151.91043565174186,167.56493205986044,18783.780231300163,18813.780231300163,19014.512536795686,19204.512536795686,300.0,2444.495573210542,0.0,0,0,0,0
S2,continuous,A,1026,56,18770.922956047976,19980.737505699602,19995.599523206492,20510.092090516613,20528.125734892044,1209.8145496516263,1209.8145496516263,514.4925673101206,1724.307116961747,19980.737505699602,20010.737505699602,20518.125734892044,20708.125734892044,300.0,965.6761624045347,0.0,0,0,0,0
S2,continuous,A,1027,11,18774.512536795686,20501.423006167923,20563.852252699515,21139.670541023603,21189.991899951336,1726.9104693722365,1726.9104693722365,575.8182883240879,2302.7287576963245,20501.423006167923,20531.423006167923,21179.991899951336,21369.991899951336,300.0,1333.3747436703284,0.0,0,0,0,0
S2,continuous,A,1028,13,18786.838977238396,20531.423006167923,20594.092192065153,20700.092090516613,20718.125734892044,1744.5840289295265,1744.5840289295265,105.99989845146047,1850.583927380987,20531.423006167923,20561.423006167923,20708.125734892044,20898.125734892044,300.0,1187.9321286179106,0.0,3,3,0,0
S2,continuous,A,1029,80,18911.277514216315,19234.396210644183,19307.549133357123,21608.9484254079,21616.838977238396,323.1186964278677,323.1186964278677,2301.399292050777,2624.517988478645,19234.396210644183,19264.396210644183,21608.9484254079,21798.9484254079,300.0,1813.1638061381673,0.0,4,4,0,0
S2,continuous,A,1030,73,18918.28464881806,18985.106361936952,19008.064794087477,20890.092090516613,20908.125734892044,66.82171311889397,66.82171311889397,1882.0272964291362,1948.8490095480302,18985.106361936952,19015.106361936952,20898.125734892044,21088.125734892044,300.0,1472.5240560268255,0.0,1,1,0,0
S2,continuous,A,1031,23,18919.587210857182,21088.125734892044,21129.412492545693,21798.9484254079,21806.838977238396,2168.5385240348623,2168.5385240348623,669.5359328622071,2838.0744568970695,21088.125734892044,21118.125734892044,21798.9484254079,21988.9484254079,300.0,1679.8285329108458,0.0,2,2,0,0
S2,continuous,A,1032,49,18937.31957822912,19204.512536795686,19262.698071636052,20679.151776883577,20681.021396774366,267.19295856656754,267.19295856656754,1416.4537052475243,1683.6466638140919,19204.512536795686,19234.512536795686,20679.151776883577,20869.151776883577,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,1033,87,18976.838977238396,21988.9484254079,22020.387454595086,22020.387454595086,22046.37421837637,3012.1094481695036,3012.1094481695036,0.0,3012.1094481695036,21988.9484254079,22018.9484254079,22036.37421837637,22226.37421837637,300.0,1739.2850685049461,0.0,2,2,0,0
S2,continuous,A,1034,53,19002.60712559039,21118.125734892044,21155.81068031881,21155.81068031881,21194.963633871543,2115.5186093016528,2115.5186093016528,0.0,2115.5186093016528,21118.125734892044,21148.125734892044,21184.963633871543,21374.963633871543,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,1035,75,19003.780231300163,20010.737505699602,20025.599523206492,21140.092090516613,21158.125734892044,1006.9572743994395,1006.9572743994395,1114.4925673101206,2121.44984170956,20010.737505699602,20040.737505699602,21148.125734892044,21338.125734892044,300.0,965.6761624045347,0.0,0,0,0,0
S2,continuous,A,1036,59,19020.922956047976,19450.922956047976,19488.116786421608,21471.47411179374,21521.423006167923,430.0,430.0,1983.3573253721333,2413.3573253721333,19450.922956047976,19480.922956047976,21511.423006167923,21701.423006167923,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,1037,71,19024.396210644183,22018.9484254079,22062.542635948066,22062.542635948066,22079.772856714924,2994.5522147637166,2994.5522147637166,0.0,2994.5522147637166,22018.9484254079,22048.9484254079,22069.772856714924,22259.772856714924,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,1038,25,19024.512536795686,19233.661344847824,19255.74581502921,19464.93619226669,19490.922956047976,209.1488080521376,209.1488080521376,209.19037723747897,418.3391852896166,19233.661344847824,19263.661344847824,19480.922956047976,19670.922956047976,300.0,1454.025521780247,0.0,1,1,0,0
S2,continuous,A,1039,60,19046.06469040272,19091.277514216315,19122.274041705623,21330.092090516613,21348.125734892044,45.212823813595605,45.212823813595605,2207.81804881099,2253.0308726245858,19091.277514216315,19121.277514216315,21338.125734892044,21528.125734892044,300.0,1094.073107208168,0.0,3,3,0,0
S2,continuous,A,1040,24,19048.125734892044,19289.587210857182,19347.022868384163,20872.542635948066,20889.772856714924,241.46147596513765,241.46147596513765,1525.5197675639029,1766.9812435290405,19289.587210857182,19319.587210857182,20879.772856714924,21069.772856714924,300.0,1630.5490717528749,0.0,3,3,0,0
S2,continuous,A,1041,22,19109.587210857182,19264.396210644183,19337.549133357123,22048.9484254079,22056.838977238396,154.80899978700108,154.80899978700108,2711.399292050777,2866.2082918377782,19264.396210644183,19294.396210644183,22048.9484254079,22238.9484254079,300.0,1813.1638061381673,0.0,4,4,0,0
S2,continuous,A,1042,10,19149.770285977516,22238.9484254079,22255.106361936952,22255.106361936952,22257.50970749185,3089.1781394303835,3089.1781394303835,0.0,3089.1781394303835,22238.9484254079,22268.9484254079,22255.106361936952,22445.106361936952,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,1043,17,19166.838977238396,20250.737505699602,20266.387635104635,20405.99527063356,20414.054386284282,1083.8985284612063,1083.8985284612063,139.60763552892604,1223.5061639901323,20250.737505699602,20280.737505699602,20405.99527063356,20595.99527063356,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,1044,84,19168.28464881806,19519.770285977516,19553.500072344257,21520.092090516613,21538.125734892044,351.48563715945784,351.48563715945784,1966.592018172356,2318.0776553318137,19519.770285977516,19549.770285977516,21528.125734892044,21718.125734892044,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,1045,43,19192.60712559039,19549.770285977516,19597.15178335118,19597.15178335118,19634.2000947114,357.16316038712466,357.16316038712466,0.0,357.16316038712466,19549.770285977516,19579.770285977516,19624.2000947114,19814.2000947114,300.0,1468.6050331194272,0.0,3,3,0,0
S2,continuous,A,1046,52,19223.780231300163,22268.9484254079,22285.106361936952,22445.106361936952,22447.50970749185,3045.168194107737,3045.168194107737,160.0,3205.168194107737,22268.9484254079,22298.9484254079,22445.106361936952,22635.106361936952,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,1047,7,19266.06469040272,19970.225533167337,19986.43262552967,21645.106361936952,21647.50970749185,704.160842764617,704.160842764617,1658.6737364072833,2362.8345791719003,19970.225533167337,20000.225533167337,21645.106361936952,21835.106361936952,300.0,595.5107534687896,0.0,0,0,0,0
S2,continuous,A,1048,1,19268.125734892044,19453.661344847824,19487.015429095918,21062.542635948066,21079.772856714924,185.53560995577936,185.53560995577936,1575.527206852148,1761.0628168079274,19453.661344847824,19483.661344847824,21069.772856714924,21259.772856714924,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,1049,93,19270.922956047976,20595.99527063356,20609.90806932707,20609.90806932707,20649.061022879803,1325.0723145855845,1325.0723145855845,0.0,1325.0723145855845,20595.99527063356,20625.99527063356,20639.061022879803,20829.061022879803,300.0,626.3058822031271,0.0,0,0,0,0
S2,continuous,A,1050,72,19286.423547291462,19286.423547291462,19329.40437608136,22298.9484254079,22306.838977238396,0.0,0.0,2969.5440493265414,2969.5440493265414,19286.423547291462,19316.423547291462,22298.9484254079,22488.9484254079,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,1051,66,19304.396210644183,19466.423547291462,19519.35742676799,22488.9484254079,22496.838977238396,162.0273366472793,162.0273366472793,2969.5909986399092,3131.6183352871885,19466.423547291462,19496.423547291462,22488.9484254079,22678.9484254079,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,1052,0,19339.770285977516,19670.922956047976,19720.45819718595,22678.9484254079,22686.838977238396,331.15267007045986,331.15267007045986,2958.490228221948,3289.642898292408,19670.922956047976,19700.922956047976,22678.9484254079,22868.9484254079,300.0,1739.2850685049461,0.0,2,2,0,0
S2,continuous,A,1053,37,19356.838977238396,20550.053874035293,20593.273779698855,20869.151776883577,20871.021396774366,1193.214896796897,1193.214896796897,275.8779971847216,1469.0928939816185,20550.053874035293,20580.053874035293,20869.151776883577,21059.151776883577,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,1054,21,19382.60712559039,19483.661344847824,19501.093882407833,20064.8195065016,20101.86781786182,101.05421925743212,101.05421925743212,563.7256240937677,664.7798433511998,19483.661344847824,19513.661344847824,20091.86781786182,20281.86781786182,300.0,1199.2044182497543,0.0,3,3,0,0
S2,continuous,A,1055,5,19403.29128541358,19513.661344847824,19530.40153288122,21059.151776883577,21061.021396774366,110.37005943424447,110.37005943424447,1528.7502440023563,1639.1203034366008,19513.661344847824,19543.661344847824,21059.151776883577,21249.151776883577,300.0,977.1543257951334,0.0,1,1,0,0
S2,continuous,A,1056,40,19448.28464881806,21249.151776883577,21265.358239252866,21835.106361936952,21837.50970749185,1800.867128065518,1800.867128065518,569.7481226840864,2370.6152507496045,21249.151776883577,21279.151776883577,21835.106361936952,22025.106361936952,300.0,977.1543257951336,0.0,1,1,0,0
S2,continuous,A,1057,99,19458.125734892044,19902.0358916907,19950.216851150755,22025.106361936952,22027.50970749185,443.9101567986545,443.9101567986545,2074.889510786197,2518.7996675848517,19902.0358916907,19932.0358916907,22025.106361936952,22215.106361936952,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,1058,25,19490.922956047976,19700.922956047976,19741.054560248005,20523.293098016587,20560.341409376808,210.0,210.0,782.2385377685823,992.2385377685823,19700.922956047976,19730.922956047976,20550.341409376808,20740.341409376808,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,1059,58,19494.396210644183,19730.922956047976,19771.054560248005,20713.293098016587,20750.341409376808,236.52674540379303,236.52674540379303,942.2385377685823,1178.7652831723753,19730.922956047976,19760.922956047976,20740.341409376808,20930.341409376808,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,1060,12,19532.0358916907,22868.9484254079,22899.670541023603,22899.670541023603,22949.991899951336,3336.912533717201,3336.912533717201,0.0,3336.912533717201,22868.9484254079,22898.9484254079,22939.991899951336,23129.991899951336,300.0,1813.163806138167,0.0,4,4,0,0
S2,continuous,A,1061,41,19533.780231300163,19533.780231300163,19580.295776847186,21329.670541023603,21379.991899951336,0.0,0.0,1749.3747641764166,1749.3747641764166,19533.780231300163,19563.780231300163,21369.991899951336,21559.991899951336,300.0,1067.9972972265857,0.0,1,1,0,0
S2,continuous,A,1062,26,19557.50970749185,19583.29128541358,19641.476820253945,21279.151776883577,21281.021396774366,25.781577921730786,25.781577921730786,1637.6749566296312,1663.456534551362,19583.29128541358,19613.29128541358,21279.151776883577,21469.151776883577,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,1063,38,19572.60712559039,19882.744217636206,19945.54592872135,21661.47411179374,21711.423006167923,310.1370920458139,310.1370920458139,1715.9281830723921,2026.065275118206,19882.744217636206,19912.744217636206,21701.423006167923,21891.423006167923,300.0,1333.3747436703286,0.0,0,0,0,0
S2,continuous,A,1064,48,19576.838977238396,21469.151776883577,21484.013794390467,21710.092090516613,21728.125734892044,1892.3127996451803,1892.3127996451803,226.0782961261466,2118.391095771327,21469.151776883577,21499.151776883577,21718.125734892044,21908.125734892044,300.0,965.6761624045347,0.0,0,0,0,0
