scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,7,961,88,takeoff,17934.845481922734,17964.845481922734,30.0,489.16047702280775
S2,continuous,A,0,961,88,landing,18322.744217636206,18512.744217636206,190.0,308.46456628739907
S2,continuous,A,5,962,5,takeoff,19350.225533167337,19380.225533167337,30.0,1871.9408843492783
S2,continuous,A,10,962,5,landing,19393.29128541358,19583.29128541358,190.0,0.0
S2,continuous,A,8,963,31,takeoff,20478.9484254079,20508.9484254079,30.0,2993.2166463194153
S2,continuous,A,6,963,31,landing,20561.423006167923,20751.423006167923,190.0,0.0
S2,continuous,A,2,964,1,takeoff,17570.231187845,17600.231187845,30.0,37.62109565842184
S2,continuous,A,11,964,1,landing,19258.125734892044,19448.125734892044,190.0,1648.8643751823074
S2,continuous,A,2,965,99,takeoff,17600.231187845,17630.231187845,30.0,65.3857059222646
S2,continuous,A,11,965,99,landing,19448.125734892044,19638.125734892044,190.0,1808.8643751823074
S2,continuous,A,4,966,28,takeoff,17802.610092186576,17832.610092186576,30.0,251.79459932662576
S2,continuous,A,0,966,28,landing,18722.744217636206,18912.744217636206,190.0,833.2972209748732
S2,continuous,A,0,967,0,takeoff,17578.125734892044,17608.125734892044,30.0,0.0
S2,continuous,A,7,967,0,landing,19329.770285977516,19519.770285977516,190.0,1672.210381659399
S2,continuous,A,10,968,95,takeoff,17999.05305768878,18029.05305768878,30.0,400.0
S2,continuous,A,8,968,95,landing,20508.9484254079,20698.9484254079,190.0,2466.9145389292244
S2,continuous,A,0,969,11,takeoff,17608.125734892044,17638.125734892044,30.0,2.85168358906958
S2,continuous,A,1,969,11,landing,18532.0651583323,18722.0651583323,190.0,868.0629445042578
S2,continuous,A,3,970,2,takeoff,18516.37421837637,18546.37421837637,30.0,889.5352411379754
S2,continuous,A,11,970,2,landing,19638.125734892044,19828.125734892044,190.0,1084.3727500328496
S2,continuous,A,6,971,86,takeoff,19933.780231300163,19963.780231300163,30.0,2298.095226400237
S2,continuous,A,10,971,86,landing,20044.246339628266,20234.246339628266,190.0,0.0
S2,continuous,A,0,972,55,takeoff,17668.28464881806,17698.28464881806,30.0,0.0
S2,continuous,A,9,972,55,landing,20885.106361936952,21075.106361936952,190.0,3149.0166063693578
S2,continuous,A,2,973,15,takeoff,17675.731779088484,17705.731779088484,30.0,0.0
S2,continuous,A,4,973,15,landing,17832.610092186576,18022.610092186576,190.0,92.21243480425255
S2,continuous,A,3,974,21,takeoff,18950.922956047976,18980.922956047976,30.0,1226.0774741252426
S2,continuous,A,1,974,21,landing,19380.737505699602,19570.737505699602,190.0,393.7262940882829
S2,continuous,A,6,975,9,takeoff,19963.780231300163,19993.780231300163,30.0,2222.9647384402124
S2,continuous,A,2,975,9,landing,20189.772856714924,20379.772856714924,190.0,167.73696502422536
S2,continuous,A,11,976,94,takeoff,19828.125734892044,19858.125734892044,30.0,2060.0
S2,continuous,A,6,976,94,landing,20751.423006167923,20941.423006167923,190.0,852.5944410032171
S2,continuous,A,8,977,3,takeoff,20698.9484254079,20728.9484254079,30.0,2909.8953677191203
S2,continuous,A,5,977,3,landing,20715.99527063356,20905.99527063356,190.0,0.0
S2,continuous,A,10,978,15,takeoff,18029.05305768878,18059.05305768878,30.0,186.44296550220315
S2,continuous,A,6,978,15,landing,20941.423006167923,21131.423006167923,190.0,2801.9038401510406
S2,continuous,A,3,979,58,takeoff,18980.922956047976,19010.922956047976,30.0,1114.5487376716046
S2,continuous,A,0,979,58,landing,19484.396210644183,19674.396210644183,190.0,432.4422252164477
S2,continuous,A,10,980,76,takeoff,18059.05305768878,18089.05305768878,30.0,182.21408045038334
S2,continuous,A,6,980,76,landing,21131.423006167923,21321.423006167923,190.0,2961.9038401510406
S2,continuous,A,10,981,59,takeoff,18089.05305768878,18119.05305768878,30.0,155.27282638861652
S2,continuous,A,3,981,59,landing,19010.922956047976,19200.922956047976,190.0,846.541161734709
S2,continuous,A,3,982,74,takeoff,19200.922956047976,19230.922956047976,30.0,1256.9822907575144
S2,continuous,A,9,982,74,landing,21075.106361936952,21265.106361936952,190.0,1828.515517481199
S2,continuous,A,6,983,68,takeoff,19993.780231300163,20023.780231300163,30.0,2041.0360136639574
S2,continuous,A,1,983,68,landing,20060.737505699602,20250.737505699602,190.0,0.0
S2,continuous,A,5,984,77,takeoff,19380.225533167337,19410.225533167337,30.0,1422.0997982752924
S2,continuous,A,8,984,77,landing,20728.9484254079,20918.9484254079,190.0,1331.5074831946768
S2,continuous,A,5,985,38,takeoff,19410.225533167337,19440.225533167337,30.0,1446.2907549442461
S2,continuous,A,1,985,38,landing,19570.737505699602,19760.737505699602,190.0,138.67234736730097
S2,continuous,A,4,986,4,takeoff,18022.610092186576,18052.610092186576,30.0,31.794599326625757
S2,continuous,A,7,986,4,landing,19770.053874035293,19960.053874035293,190.0,1673.0139731148338
S2,continuous,A,2,987,40,takeoff,18123.94066529046,18153.94066529046,30.0,104.17037931294544
S2,continuous,A,5,987,40,landing,19440.225533167337,19630.225533167337,190.0,1272.4352871281335
S2,continuous,A,6,988,65,takeoff,20023.780231300163,20053.780231300163,30.0,1967.4060129237914
S2,continuous,A,2,988,65,landing,20689.772856714924,20879.772856714924,190.0,607.7369650242254
S2,continuous,A,5,989,35,takeoff,19630.225533167337,19660.225533167337,30.0,1563.3865559289407
S2,continuous,A,0,989,35,landing,19692.744217636206,19882.744217636206,190.0,0.0
S2,continuous,A,0,990,27,takeoff,18912.744217636206,18942.744217636206,30.0,844.4595688181471
S2,continuous,A,5,990,27,landing,19660.225533167337,19850.225533167337,190.0,683.0217467129842
S2,continuous,A,8,991,81,takeoff,20918.9484254079,20948.9484254079,30.0,2795.168194107737
S2,continuous,A,0,991,81,landing,20989.991899951336,21179.991899951336,190.0,0.0
S2,continuous,A,3,992,72,takeoff,19230.922956047976,19260.922956047976,30.0,1088.1787384117706
S2,continuous,A,2,992,72,landing,19276.423547291462,19466.423547291462,190.0,0.0
S2,continuous,A,9,993,23,takeoff,18865.106361936952,18895.106361936952,30.0,716.980627044908
S2,continuous,A,4,993,23,landing,18909.587210857182,19099.587210857182,190.0,0.0
S2,continuous,A,11,994,47,takeoff,19858.125734892044,19888.125734892044,30.0,1704.1909566689537
S2,continuous,A,0,994,47,landing,20239.991899951336,20429.991899951336,190.0,315.5956893071525
S2,continuous,A,8,995,46,takeoff,20948.9484254079,20978.9484254079,30.0,2739.1781394303835
S2,continuous,A,5,995,46,landing,20965.99527063356,21155.99527063356,190.0,0.0
S2,continuous,A,1,996,78,takeoff,18722.0651583323,18752.0651583323,30.0,489.17216210701736
S2,continuous,A,11,996,78,landing,19888.125734892044,20078.125734892044,190.0,1143.1649146774216
S2,continuous,A,6,997,32,takeoff,20053.780231300163,20083.780231300163,30.0,1807.4060129237914
S2,continuous,A,0,997,32,landing,20429.991899951336,20619.991899951336,190.0,273.46106319184764
S2,continuous,A,7,998,93,takeoff,18389.770285977516,18419.770285977516,30.0,122.26057848566779
S2,continuous,A,3,998,93,landing,19260.922956047976,19450.922956047976,190.0,819.4204457792621
S2,continuous,A,2,999,30,takeoff,18286.838977238396,18316.838977238396,30.0,0.0
S2,continuous,A,11,999,30,landing,20078.125734892044,20268.125734892044,190.0,1752.2565857889094
S2,continuous,A,9,1000,51,takeoff,18895.106361936952,18925.106361936952,30.0,606.821713118894
S2,continuous,A,8,1000,51,landing,20978.9484254079,21168.9484254079,190.0,2073.171333217495
S2,continuous,A,4,1001,79,takeoff,18806.611635922476,18836.611635922476,30.0,503.3203505088968
S2,continuous,A,8,1001,79,landing,21168.9484254079,21358.9484254079,190.0,2302.5641308013437
S2,continuous,A,0,1002,85,takeoff,18942.744217636206,18972.744217636206,30.0,628.9639863360426
S2,continuous,A,6,1002,85,landing,21321.423006167923,21511.423006167923,190.0,2275.928183072392
S2,continuous,A,5,1003,88,takeoff,19850.225533167337,19880.225533167337,30.0,1517.4813155311313
S2,continuous,A,4,1003,88,landing,19901.86781786182,20091.86781786182,190.0,0.0
S2,continuous,A,7,1004,18,takeoff,18419.770285977516,18449.770285977516,30.0,81.6445510854719
S2,continuous,A,1,1004,18,landing,18752.0651583323,18942.0651583323,190.0,289.0749666912234
S2,continuous,A,4,1005,80,takeoff,18836.611635922476,18866.611635922476,30.0,492.67685769938544
S2,continuous,A,2,1005,80,landing,18901.277514216315,19091.277514216315,190.0,0.0
S2,continuous,A,11,1006,19,takeoff,20268.125734892044,20298.125734892044,30.0,1845.2327386667603
S2,continuous,A,1,1006,19,landing,20299.151776883577,20489.151776883577,190.0,0.0
S2,continuous,A,0,1007,36,takeoff,18972.744217636206,19002.744217636206,30.0,485.23451014435705
S2,continuous,A,8,1007,36,landing,21358.9484254079,21548.9484254079,190.0,2313.0512850587547
S2,continuous,A,9,1008,22,takeoff,18925.106361936952,18955.106361936952,30.0,419.4156949850476
S2,continuous,A,4,1008,22,landing,19099.587210857182,19289.587210857182,190.0,130.0
S2,continuous,A,2,1009,11,takeoff,18685.690666951905,18715.690666951905,30.0,151.75588872881417
S2,continuous,A,10,1009,11,landing,18764.512536795686,18954.512536795686,190.0,0.0
S2,continuous,A,1,1010,64,takeoff,18942.0651583323,18972.0651583323,30.0,403.780509514243
S2,continuous,A,2,1010,64,landing,19712.0358916907,19902.0358916907,190.0,742.9704011497597
S2,continuous,A,1,1011,98,takeoff,19760.737505699602,19790.737505699602,30.0,1217.993288063397
S2,continuous,A,9,1011,98,landing,21265.106361936952,21455.106361936952,190.0,1488.1623938680605
S2,continuous,A,6,1012,82,takeoff,20083.780231300163,20113.780231300163,30.0,1526.4606530710444
S2,continuous,A,7,1012,82,landing,20170.053874035293,20360.053874035293,190.0,0.0
S2,continuous,A,10,1013,69,takeoff,18954.512536795686,18984.512536795686,30.0,390.7323054955232
S2,continuous,A,5,1013,69,landing,20215.99527063356,20405.99527063356,190.0,1216.4760972423537
S2,continuous,A,5,1014,39,takeoff,19880.225533167337,19910.225533167337,30.0,1308.5225781664776
S2,continuous,A,1,1014,39,landing,20489.151776883577,20679.151776883577,190.0,587.086618551275
S2,continuous,A,2,1015,6,takeoff,18715.690666951905,18745.690666951905,30.0,137.56493205986044
S2,continuous,A,7,1015,6,landing,19960.053874035293,20150.053874035293,190.0,1189.7489130056529
S2,continuous,A,9,1016,91,takeoff,18955.106361936952,18985.106361936952,30.0,374.18340588897627
S2,continuous,A,0,1016,91,landing,20619.991899951336,20809.991899951336,190.0,1604.677085709951
S2,continuous,A,8,1017,67,takeoff,21548.9484254079,21578.9484254079,30.0,2952.1094481695036
S2,continuous,A,4,1017,67,landing,21606.611635922476,21796.611635922476,190.0,0.0
S2,continuous,A,11,1018,57,takeoff,20298.125734892044,20328.125734892044,30.0,1671.5140989695683
S2,continuous,A,4,1018,57,landing,20360.341409376808,20550.341409376808,190.0,0.0
S2,continuous,A,10,1019,29,takeoff,18984.512536795686,19014.512536795686,30.0,307.00282930383764
S2,continuous,A,1,1019,29,landing,19790.737505699602,19980.737505699602,190.0,748.0394340635503
S2,continuous,A,5,1020,50,takeoff,19910.225533167337,19940.225533167337,30.0,1181.9408843492783
S2,continuous,A,10,1020,50,landing,20234.246339628266,20424.246339628266,190.0,280.95505421468624
S2,continuous,A,5,1021,28,takeoff,19940.225533167337,19970.225533167337,30.0,1207.4813155311313
S2,continuous,A,9,1021,28,landing,21455.106361936952,21645.106361936952,190.0,1498.6737364072833
S2,continuous,A,0,1022,83,takeoff,19204.396210644183,19234.396210644183,30.0,457.0766324150645
S2,continuous,A,7,1022,83,landing,20360.053874035293,20550.053874035293,190.0,1076.223493965037
S2,continuous,A,2,1023,62,takeoff,18753.780231300163,18783.780231300163,30.0,0.0
S2,continuous,A,11,1023,62,landing,20328.125734892044,20518.125734892044,190.0,1535.3153317271426
S2,continuous,A,8,1024,18,takeoff,21578.9484254079,21608.9484254079,30.0,2825.013647184809
S2,continuous,A,2,1024,18,landing,21629.772856714924,21819.772856714924,190.0,0.0
S2,continuous,A,2,1025,25,takeoff,18783.780231300163,18813.780231300163,30.0,15.654496408118575
S2,continuous,A,10,1025,25,landing,19014.512536795686,19204.512536795686,190.0,151.91043565174186
S2,continuous,A,1,1026,56,takeoff,19980.737505699602,20010.737505699602,30.0,1209.8145496516263
S2,continuous,A,11,1026,56,landing,20518.125734892044,20708.125734892044,190.0,514.4925673101206
S2,continuous,A,6,1027,11,takeoff,20501.423006167923,20531.423006167923,30.0,1726.9104693722365
S2,continuous,A,0,1027,11,landing,21179.991899951336,21369.991899951336,190.0,575.8182883240879
S2,continuous,A,6,1028,13,takeoff,20531.423006167923,20561.423006167923,30.0,1744.5840289295265
S2,continuous,A,11,1028,13,landing,20708.125734892044,20898.125734892044,190.0,105.99989845146047
S2,continuous,A,0,1029,80,takeoff,19234.396210644183,19264.396210644183,30.0,323.1186964278677
S2,continuous,A,8,1029,80,landing,21608.9484254079,21798.9484254079,190.0,2301.399292050777
S2,continuous,A,9,1030,73,takeoff,18985.106361936952,19015.106361936952,30.0,66.82171311889397
S2,continuous,A,11,1030,73,landing,20898.125734892044,21088.125734892044,190.0,1882.0272964291362
S2,continuous,A,11,1031,23,takeoff,21088.125734892044,21118.125734892044,30.0,2168.5385240348623
S2,continuous,A,8,1031,23,landing,21798.9484254079,21988.9484254079,190.0,669.5359328622071
S2,continuous,A,10,1032,49,takeoff,19204.512536795686,19234.512536795686,30.0,267.19295856656754
S2,continuous,A,1,1032,49,landing,20679.151776883577,20869.151776883577,190.0,1416.4537052475243
S2,continuous,A,8,1033,87,takeoff,21988.9484254079,22018.9484254079,30.0,3012.1094481695036
S2,continuous,A,3,1033,87,landing,22036.37421837637,22226.37421837637,190.0,0.0
S2,continuous,A,11,1034,53,takeoff,21118.125734892044,21148.125734892044,30.0,2115.5186093016528
S2,continuous,A,10,1034,53,landing,21184.963633871543,21374.963633871543,190.0,0.0
S2,continuous,A,1,1035,75,takeoff,20010.737505699602,20040.737505699602,30.0,1006.9572743994395
S2,continuous,A,11,1035,75,landing,21148.125734892044,21338.125734892044,190.0,1114.4925673101206
S2,continuous,A,3,1036,59,takeoff,19450.922956047976,19480.922956047976,30.0,430.0
S2,continuous,A,6,1036,59,landing,21511.423006167923,21701.423006167923,190.0,1983.3573253721333
S2,continuous,A,8,1037,71,takeoff,22018.9484254079,22048.9484254079,30.0,2994.5522147637166
S2,continuous,A,2,1037,71,landing,22069.772856714924,22259.772856714924,190.0,0.0
S2,continuous,A,9,1038,25,takeoff,19233.661344847824,19263.661344847824,30.0,209.1488080521376
S2,continuous,A,3,1038,25,landing,19480.922956047976,19670.922956047976,190.0,209.19037723747897
S2,continuous,A,2,1039,60,takeoff,19091.277514216315,19121.277514216315,30.0,45.212823813595605
S2,continuous,A,11,1039,60,landing,21338.125734892044,21528.125734892044,190.0,2207.81804881099
S2,continuous,A,4,1040,24,takeoff,19289.587210857182,19319.587210857182,30.0,241.46147596513765
S2,continuous,A,2,1040,24,landing,20879.772856714924,21069.772856714924,190.0,1525.5197675639029
S2,continuous,A,0,1041,22,takeoff,19264.396210644183,19294.396210644183,30.0,154.80899978700108
S2,continuous,A,8,1041,22,landing,22048.9484254079,22238.9484254079,190.0,2711.399292050777
S2,continuous,A,8,1042,10,takeoff,22238.9484254079,22268.9484254079,30.0,3089.1781394303835
S2,continuous,A,9,1042,10,landing,22255.106361936952,22445.106361936952,190.0,0.0
S2,continuous,A,1,1043,17,takeoff,20250.737505699602,20280.737505699602,30.0,1083.8985284612063
S2,continuous,A,5,1043,17,landing,20405.99527063356,20595.99527063356,190.0,139.60763552892604
S2,continuous,A,7,1044,84,takeoff,19519.770285977516,19549.770285977516,30.0,351.48563715945784
S2,continuous,A,11,1044,84,landing,21528.125734892044,21718.125734892044,190.0,1966.592018172356
S2,continuous,A,7,1045,43,takeoff,19549.770285977516,19579.770285977516,30.0,357.16316038712466
S2,continuous,A,4,1045,43,landing,19624.2000947114,19814.2000947114,190.0,0.0
S2,continuous,A,8,1046,52,takeoff,22268.9484254079,22298.9484254079,30.0,3045.168194107737
S2,continuous,A,9,1046,52,landing,22445.106361936952,22635.106361936952,190.0,160.0
S2,continuous,A,5,1047,7,takeoff,19970.225533167337,20000.225533167337,30.0,704.160842764617
S2,continuous,A,9,1047,7,landing,21645.106361936952,21835.106361936952,190.0,1658.6737364072833
S2,continuous,A,9,1048,1,takeoff,19453.661344847824,19483.661344847824,30.0,185.53560995577936
S2,continuous,A,2,1048,1,landing,21069.772856714924,21259.772856714924,190.0,1575.527206852148
S2,continuous,A,5,1049,93,takeoff,20595.99527063356,20625.99527063356,30.0,1325.0723145855845
S2,continuous,A,10,1049,93,landing,20639.061022879803,20829.061022879803,190.0,0.0
S2,continuous,A,10,1050,72,takeoff,19286.423547291462,19316.423547291462,30.0,0.0
S2,continuous,A,8,1050,72,landing,22298.9484254079,22488.9484254079,190.0,2969.5440493265414
S2,continuous,A,2,1051,66,takeoff,19466.423547291462,19496.423547291462,30.0,162.0273366472793
S2,continuous,A,8,1051,66,landing,22488.9484254079,22678.9484254079,190.0,2969.5909986399092
S2,continuous,A,3,1052,0,takeoff,19670.922956047976,19700.922956047976,30.0,331.15267007045986
S2,continuous,A,8,1052,0,landing,22678.9484254079,22868.9484254079,190.0,2958.490228221948
S2,continuous,A,7,1053,37,takeoff,20550.053874035293,20580.053874035293,30.0,1193.214896796897
S2,continuous,A,1,1053,37,landing,20869.151776883577,21059.151776883577,190.0,275.8779971847216
S2,continuous,A,9,1054,21,takeoff,19483.661344847824,19513.661344847824,30.0,101.05421925743212
S2,continuous,A,4,1054,21,landing,20091.86781786182,20281.86781786182,190.0,563.7256240937677
S2,continuous,A,9,1055,5,takeoff,19513.661344847824,19543.661344847824,30.0,110.37005943424447
S2,continuous,A,1,1055,5,landing,21059.151776883577,21249.151776883577,190.0,1528.7502440023563
S2,continuous,A,1,1056,40,takeoff,21249.151776883577,21279.151776883577,30.0,1800.867128065518
