scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,923,191,9230.0,9230.0,9309.85049946004,9309.85049946004,9329.991979926284,0.0,0.0,0.0,0.0,9230.0,9230.0,9319.991979926284,9319.991979926284,300.0,4477.139598615808,0.0,0,0,0,0
S5,continuous,D,924,278,9240.0,9240.0,9314.575192999098,9314.575192999098,9331.201813683036,0.0,0.0,0.0,0.0,9240.0,9240.0,9321.201813683036,9321.201813683036,350.0,2234.5426334039203,0.0,0,0,0,1
S5,continuous,D,925,108,9250.0,9250.0,9398.956546416344,9398.956546416344,9451.13378749562,0.0,0.0,0.0,0.0,9250.0,9250.0,9441.13378749562,9441.13378749562,350.0,6626.609017235987,0.0,0,0,0,1
S5,continuous,D,926,256,9260.0,9260.0,9291.430843142944,9291.430843142944,9316.062759006412,0.0,0.0,0.0,0.0,9260.0,9260.0,9306.062759006412,9306.062759006412,300.0,1727.5383069880595,0.0,0,0,0,0
S5,continuous,D,927,86,9270.0,9270.0,9346.222205564201,9346.222205564201,9380.401524384546,0.0,0.0,0.0,0.0,9270.0,9270.0,9370.401524384546,9370.401524384546,350.0,3089.8973755247566,0.0,0,0,0,1
S5,continuous,D,928,48,9280.0,9280.0,9418.540752609551,9418.540752609551,9480.717993688828,0.0,0.0,0.0,0.0,9280.0,9280.0,9470.717993688828,9470.717993688828,400.0,6259.419933085056,0.0,0,0,0,1
S5,continuous,D,929,68,9290.0,9290.0,9357.084294311897,9357.084294311897,9403.212263718042,0.0,0.0,0.0,0.0,9290.0,9290.0,9393.212263718042,9393.212263718042,350.0,2741.5316011646255,0.0,0,0,0,1
S5,continuous,D,930,287,9300.0,9420.0,9565.991084096135,9565.991084096135,9614.509433054176,120.0,0.0,0.0,0.0,9420.0,9420.0,9604.509433054176,9604.509433054176,350.0,6163.298011889419,0.0,0,0,0,1
S5,continuous,D,931,262,9310.0,9310.0,9386.225226852512,9386.225226852512,9411.580920383076,0.0,0.0,0.0,0.0,9310.0,9310.0,9401.580920383076,9401.580920383076,350.0,3477.20640786317,0.0,0,0,0,1
S5,continuous,D,932,186,9320.0,9320.0,9397.463941206383,9397.463941206383,9445.993481198906,0.0,0.0,0.0,0.0,9320.0,9320.0,9435.993481198906,9435.993481198906,350.0,2973.0294483550256,0.0,0,0,0,1
S5,continuous,D,933,170,9330.0,9330.0,9396.158322475872,9396.158322475872,9415.430767480666,0.0,0.0,0.0,0.0,9330.0,9330.0,9405.430767480666,9405.430767480666,300.0,1558.8701074987619,0.0,0,0,0,0
S5,continuous,D,934,231,9340.0,9340.0,9445.436312834181,9445.436312834181,9493.965852826705,0.0,0.0,0.0,0.0,9340.0,9340.0,9483.965852826705,9483.965852826705,350.0,3649.3147398769174,0.0,0,0,0,1
S5,continuous,D,935,23,9350.0,9350.0,9448.098101160236,9448.098101160236,9477.729026626539,0.0,0.0,0.0,0.0,9350.0,9350.0,9467.729026626539,9467.729026626539,350.0,4580.303377425982,0.0,0,0,0,1
S5,continuous,D,936,266,9360.0,9360.0,9418.40104241653,9418.40104241653,9456.919391374571,0.0,0.0,0.0,0.0,9360.0,9360.0,9446.919391374571,9446.919391374571,300.0,1688.9709272320022,0.0,0,0,0,0
S5,continuous,D,937,41,9370.0,9370.0,9474.852371298084,9474.852371298084,9526.84721901118,0.0,0.0,0.0,0.0,9370.0,9370.0,9516.84721901118,9516.84721901118,350.0,4257.477358898857,0.0,0,0,0,1
S5,continuous,D,938,178,9380.0,9380.0,9494.01847767495,9494.01847767495,9524.688138411413,0.0,0.0,0.0,0.0,9380.0,9380.0,9514.688138411413,9514.688138411413,350.0,4230.232735057378,0.0,0,0,0,1
S5,continuous,D,939,264,9390.0,9390.0,9442.48805275928,9442.48805275928,9466.598738519358,0.0,0.0,0.0,0.0,9390.0,9390.0,9456.598738519358,9456.598738519358,300.0,2433.750956732915,0.0,0,0,0,0
S5,continuous,D,940,51,9400.0,9520.0,9648.484879492526,9648.484879492526,9687.953220011981,120.0,0.0,0.0,0.0,9520.0,9520.0,9677.953220011981,9677.953220011981,350.0,5545.4038022102895,0.0,0,0,0,1
S5,continuous,D,941,109,9410.0,9410.0,9474.615443008235,9474.615443008235,9478.900586322796,0.0,0.0,0.0,0.0,9410.0,9410.0,9474.615443008235,9474.615443008235,300.0,2984.394050462507,0.0,0,0,0,0
S5,continuous,D,942,85,9420.0,9420.0,9480.494061840596,9480.494061840596,9487.998494852614,0.0,0.0,0.0,0.0,9420.0,9420.0,9480.494061840596,9480.494061840596,300.0,2426.610471690889,0.0,0,0,0,0
S5,continuous,D,943,17,9430.0,9430.0,9497.06663709637,9497.06663709637,9555.808590864443,0.0,0.0,0.0,0.0,9430.0,9430.0,9545.808590864443,9545.808590864443,350.0,3843.3530847223824,0.0,0,0,0,1
S5,continuous,D,944,106,9440.0,9440.0,9523.084561931071,9523.084561931071,9581.826515699144,0.0,0.0,0.0,0.0,9440.0,9440.0,9571.826515699144,9571.826515699144,350.0,4511.110459841153,0.0,0,0,0,1
S5,continuous,D,945,94,9450.0,9450.0,9537.309005662351,9537.309005662351,9566.581450667145,0.0,0.0,0.0,0.0,9450.0,9450.0,9556.581450667145,9556.581450667145,350.0,4005.5680691881967,0.0,0,0,0,1
S5,continuous,D,946,263,9460.0,9460.0,9562.549009918166,9562.549009918166,9594.355407755884,0.0,0.0,0.0,0.0,9460.0,9460.0,9584.355407755884,9584.355407755884,350.0,4735.116834324075,0.0,0,0,0,1
S5,continuous,D,947,126,9470.0,9470.0,9548.978326270239,9548.978326270239,9577.0527130263,0.0,0.0,0.0,0.0,9470.0,9470.0,9567.0527130263,9567.0527130263,350.0,3590.9452031705805,0.0,0,0,0,1
S5,continuous,D,948,135,9480.0,9540.0,9589.037105768888,9589.037105768888,9623.147791528967,60.0,0.0,0.0,0.0,9540.0,9540.0,9613.147791528967,9613.147791528967,350.0,2558.7766423283883,0.0,0,0,0,1
S5,continuous,D,949,293,9490.0,9610.0,9686.14645286911,9686.14645286911,9690.431596183671,120.0,0.0,0.0,0.0,9610.0,9610.0,9686.14645286911,9686.14645286911,300.0,2092.102092149053,0.0,0,0,0,0
S5,continuous,D,950,86,9500.0,9500.0,9617.501038173972,9617.501038173972,9663.235146335415,0.0,0.0,0.0,0.0,9500.0,9500.0,9653.235146335415,9653.235146335415,350.0,5048.382773745186,0.0,0,0,0,1
S5,continuous,D,951,270,9510.0,9510.0,9630.149878979286,9630.149878979286,9695.883987140729,0.0,0.0,0.0,0.0,9510.0,9510.0,9685.883987140729,9685.883987140729,450.0,5541.7280383748375,0.0,0,0,0,1
S5,continuous,D,952,154,9520.0,9520.0,9546.119633090579,9546.119633090579,9550.40477640514,0.0,0.0,0.0,0.0,9520.0,9520.0,9546.119633090579,9546.119633090579,300.0,648.1474059875726,0.0,0,0,0,0
S5,continuous,D,953,200,9530.0,9530.0,9564.59576571837,9564.59576571837,9572.100198730388,0.0,0.0,0.0,0.0,9530.0,9530.0,9564.59576571837,9564.59576571837,300.0,1133.332809196037,0.0,0,0,0,0
S5,continuous,D,954,62,9540.0,9540.0,9620.341823810906,9620.341823810906,9672.336671524003,0.0,0.0,0.0,0.0,9540.0,9540.0,9662.336671524003,9662.336671524003,350.0,4294.525721555176,0.0,0,0,0,1
S5,continuous,D,955,264,9550.0,9550.0,9658.889902173243,9658.889902173243,9688.316634313118,0.0,0.0,0.0,0.0,9550.0,9550.0,9678.316634313118,9678.316634313118,350.0,5270.825660668348,0.0,0,0,0,1
S5,continuous,D,956,38,9560.0,9560.0,9648.316813865507,9648.316813865507,9684.973827099166,0.0,0.0,0.0,0.0,9560.0,9560.0,9674.973827099166,9674.973827099166,350.0,4841.891257584046,0.0,0,0,0,1
S5,continuous,D,957,194,9570.0,9570.0,9659.133621641244,9659.133621641244,9694.57476839739,0.0,0.0,0.0,0.0,9570.0,9570.0,9684.57476839739,9684.57476839739,300.0,3518.517309974843,0.6337871694713613,1,0,1,0
S5,continuous,D,958,70,9580.0,9580.0,9706.167685870727,9706.167685870727,9721.110374906553,0.0,0.0,0.0,0.0,9580.0,9580.0,9711.110374906553,9711.110374906553,350.0,6378.167842639642,0.0,0,0,0,1
S5,continuous,D,959,209,9590.0,9590.0,9668.281419884115,9668.281419884115,9714.015528045558,0.0,0.0,0.0,0.0,9590.0,9590.0,9704.015528045558,9704.015528045558,350.0,2454.776900209239,0.0,0,0,0,1
S5,continuous,D,960,59,9600.0,9600.0,9724.855136336797,9724.855136336797,9758.965822096876,0.0,0.0,0.0,0.0,9600.0,9600.0,9748.965822096876,9748.965822096876,350.0,6602.933439171592,0.0,0,0,0,1
S5,continuous,D,961,39,9610.0,9610.0,9747.679117718251,9747.679117718251,9776.911647275323,0.0,0.0,0.0,0.0,9610.0,9610.0,9766.911647275323,9766.911647275323,350.0,5512.737823025649,0.0,0,0,0,1
S5,continuous,D,962,145,9620.0,9620.0,9683.516052600991,9683.516052600991,9745.332798643853,0.0,0.0,0.0,0.0,9620.0,9620.0,9735.332798643853,9735.332798643853,350.0,2381.007647423344,0.0,0,0,0,1
S5,continuous,D,963,108,9630.0,9630.0,9695.746966599632,9695.746966599632,9731.874936005777,0.0,0.0,0.0,0.0,9630.0,9630.0,9721.874936005777,9721.874936005777,300.0,2187.782654133968,0.0,0,0,0,0
S5,continuous,D,964,196,9640.0,9700.0,9803.79265307728,9803.79265307728,9833.025182634352,60.0,0.0,0.0,0.0,9700.0,9700.0,9823.025182634352,9823.025182634352,350.0,4805.157036861767,0.0,0,0,0,1
S5,continuous,D,965,101,9650.0,9650.0,9727.416566803156,9727.416566803156,9770.727644310422,0.0,0.0,0.0,0.0,9650.0,9650.0,9760.727644310422,9760.727644310422,350.0,3550.419437324757,0.0,0,0,0,1
S5,continuous,D,966,155,9660.0,9660.0,9740.027227968862,9740.027227968862,9768.101614724923,0.0,0.0,0.0,0.0,9660.0,9660.0,9758.101614724923,9758.101614724923,350.0,4406.897001833052,0.0,0,0,0,1
S5,continuous,D,967,58,9670.0,9670.0,9749.691279973267,9749.691279973267,9791.686127686364,0.0,0.0,0.0,0.0,9670.0,9670.0,9781.686127686364,9781.686127686364,300.0,4280.6682746983,0.0,0,0,0,0
S5,continuous,D,968,88,9680.0,9680.0,9727.12304924277,9727.12304924277,9737.055720587927,0.0,0.0,0.0,0.0,9680.0,9680.0,9727.12304924277,9727.12304924277,300.0,2244.2655385256294,0.0,0,0,0,0
S5,continuous,D,969,55,9690.0,9750.0,9849.304475547724,9849.304475547724,9897.822824505765,60.0,0.0,0.0,0.0,9750.0,9750.0,9887.822824505765,9887.822824505765,350.0,4602.37429856284,0.0,0,0,0,1
S5,continuous,D,970,205,9700.0,9700.0,9820.454009889865,9820.454009889865,9866.58197929601,0.0,0.0,0.0,0.0,9700.0,9700.0,9856.58197929601,9856.58197929601,350.0,4638.486690657254,0.0,0,0,0,1
S5,continuous,D,971,102,9710.0,9710.0,9791.582045705807,9791.582045705807,9810.8544907106,0.0,0.0,0.0,0.0,9710.0,9710.0,9800.8544907106,9800.8544907106,300.0,4324.591534989101,0.5530365142676601,1,0,1,0
S5,continuous,D,972,239,9720.0,9720.0,9805.524986566126,9805.524986566126,9840.156902429595,0.0,0.0,0.0,0.0,9720.0,9720.0,9830.156902429595,9830.156902429595,350.0,4311.224249340949,0.0,0,0,0,1
S5,continuous,D,973,50,9730.0,9730.0,9808.3006151206,9808.3006151206,9854.034723282042,0.0,0.0,0.0,0.0,9730.0,9730.0,9844.034723282042,9844.034723282042,350.0,3188.1957327716195,0.0,0,0,0,1
S5,continuous,D,974,93,9740.0,9740.0,9809.718216604984,9809.718216604984,9839.859697071228,0.0,0.0,0.0,0.0,9740.0,9740.0,9829.859697071228,9829.859697071228,350.0,1805.93354312452,0.0,0,0,0,1
S5,continuous,D,975,29,9750.0,9750.0,9804.03845640614,9804.03845640614,9829.105692993011,0.0,0.0,0.0,0.0,9750.0,9750.0,9819.105692993011,9819.105692993011,300.0,1500.0084966314114,1.4576382774594094,1,0,1,0
S5,continuous,D,976,126,9760.0,9760.0,9817.439391127149,9817.439391127149,9846.711836131943,0.0,0.0,0.0,0.0,9760.0,9760.0,9836.711836131943,9836.711836131943,350.0,1840.0201552533324,0.0,0,0,0,1
S5,continuous,D,977,219,9770.0,9770.0,9849.820204174523,9849.820204174523,9907.626370919117,0.0,0.0,0.0,0.0,9770.0,9770.0,9897.626370919117,9897.626370919117,350.0,3178.6807521976843,0.0,0,0,0,1
S5,continuous,D,978,69,9780.0,9780.0,9860.952236165425,9860.952236165425,9890.42057668488,0.0,0.0,0.0,0.0,9780.0,9780.0,9880.42057668488,9880.42057668488,300.0,4346.175631666754,0.0,0,0,0,0
S5,continuous,D,979,224,9790.0,9790.0,9937.643904217035,9937.643904217035,9955.606241760692,0.0,0.0,0.0,0.0,9790.0,9790.0,9945.606241760692,9945.606241760692,350.0,6120.7059628774805,0.0,0,0,0,1
S5,continuous,D,980,136,9800.0,9800.0,9900.573900920665,9900.573900920665,9937.200521604602,0.0,0.0,0.0,0.0,9800.0,9800.0,9927.200521604602,9927.200521604602,450.0,2810.1683847516742,0.0,0,0,0,1
S5,continuous,D,981,185,9810.0,9810.0,9872.055608678622,9872.055608678622,9892.725269415085,0.0,0.0,0.0,0.0,9810.0,9810.0,9882.725269415085,9882.725269415085,300.0,3029.815145168469,0.7128286430747721,1,0,1,0
S5,continuous,D,982,178,9820.0,9820.0,9914.519382084423,9914.519382084423,9960.253490245866,0.0,0.0,0.0,0.0,9820.0,9820.0,9950.253490245866,9950.253490245866,350.0,4422.238019180875,0.0,0,0,0,1
S5,continuous,D,983,232,9830.0,9830.0,9912.397527318113,9912.397527318113,9954.57476839739,0.0,0.0,0.0,0.0,9830.0,9830.0,9944.57476839739,9944.57476839739,300.0,3518.5173099748426,0.6337871694713613,1,0,1,0
S5,continuous,D,984,155,9840.0,9840.0,9913.688055145922,9913.688055145922,9972.430008913994,0.0,0.0,0.0,0.0,9840.0,9840.0,9962.430008913994,9962.430008913994,350.0,1999.8978362608214,0.0,0,0,0,1
S5,continuous,D,985,204,9850.0,9850.0,9945.55726024215,9945.55726024215,10000.998406998297,0.0,0.0,0.0,0.0,9850.0,9850.0,9990.998406998297,9990.998406998297,400.0,3597.142084557746,0.0,0,0,0,1
S5,continuous,D,986,133,9860.0,9860.0,9934.826692598626,9934.826692598626,9983.345041556668,0.0,0.0,0.0,0.0,9860.0,9860.0,9973.345041556668,9973.345041556668,350.0,3095.4031064514315,0.0,0,0,0,1
S5,continuous,D,987,255,9870.0,9870.0,9942.064985567213,9942.064985567213,9977.132222154083,0.0,0.0,0.0,0.0,9870.0,9870.0,9967.132222154083,9967.132222154083,350.0,4058.2027302059105,0.0,0,0,0,1
S5,continuous,D,988,101,9880.0,9880.0,9984.759944901865,9984.759944901865,10006.190811459768,0.0,0.0,0.0,0.0,9880.0,9880.0,9996.190811459768,9996.190811459768,350.0,4246.592546201587,0.0,0,0,0,1
S5,continuous,D,989,26,9890.0,9890.0,9924.09623422104,9924.09623422104,9948.20691998112,0.0,0.0,0.0,0.0,9890.0,9890.0,9938.20691998112,9938.20691998112,300.0,1781.1209772517204,0.0,0,0,0,0
S5,continuous,D,990,71,9900.0,9900.0,10003.79265307728,10003.79265307728,10033.025182634352,0.0,0.0,0.0,0.0,9900.0,9900.0,10023.025182634352,10023.025182634352,350.0,4805.157036861767,0.0,0,0,0,1
S5,continuous,D,991,261,9910.0,9910.0,9977.922948602089,9977.922948602089,10033.364095358234,0.0,0.0,0.0,0.0,9910.0,9910.0,10023.364095358234,10023.364095358234,400.0,3109.29560484553,0.0,0,0,0,1
S5,continuous,D,992,186,9920.0,9920.0,9975.662721920755,9975.662721920755,10024.533375628758,0.0,0.0,0.0,0.0,9920.0,9920.0,10014.533375628758,10014.533375628758,350.0,1819.56658500977,0.0,0,0,0,1
S5,continuous,D,993,256,9930.0,9930.0,10035.85232262301,10035.85232262301,10069.963008383089,0.0,0.0,0.0,0.0,9930.0,9930.0,10059.963008383089,10059.963008383089,350.0,3662.6613210844034,0.0,0,0,0,1
S5,continuous,D,994,188,9940.0,9940.0,9978.265415812177,9978.265415812177,10016.783764770218,0.0,0.0,0.0,0.0,9940.0,9940.0,10006.783764770218,10006.783764770218,300.0,1256.7938437304126,0.0,0,0,0,0
S5,continuous,D,995,66,9950.0,10070.0,10201.993032302273,10201.993032302273,10216.935721338099,120.0,0.0,0.0,0.0,10070.0,10070.0,10206.935721338099,10206.935721338099,350.0,6072.044882035007,0.0,0,0,0,1
S5,continuous,D,996,124,9960.0,9960.0,10021.888049856003,10021.888049856003,10041.82072120116,0.0,0.0,0.0,0.0,9960.0,9960.0,10031.82072120116,10031.82072120116,350.0,2494.2794971688395,0.0,0,0,0,1
S5,continuous,D,997,191,9970.0,10150.0,10261.99636917019,10261.99636917019,10278.622989854128,180.0,0.0,0.0,0.0,10150.0,10150.0,10268.622989854128,10268.622989854128,350.0,4747.353664803384,0.0,0,0,0,1
S5,continuous,D,998,48,9980.0,9980.0,10056.20130656919,10056.20130656919,10105.071960277193,0.0,0.0,0.0,0.0,9980.0,9980.0,10095.071960277193,10095.071960277193,350.0,3309.907229569646,0.0,0,0,0,1
S5,continuous,D,999,142,9990.0,9990.0,10096.78333942319,10096.78333942319,10148.589737260907,0.0,0.0,0.0,0.0,9990.0,9990.0,10138.589737260907,10138.589737260907,450.0,4341.915294715132,0.0,0,0,0,1
S5,continuous,D,1000,259,10000.0,10000.0,10114.525384671684,10114.525384671684,10149.592621258555,0.0,0.0,0.0,0.0,10000.0,10000.0,10139.592621258555,10139.592621258555,350.0,4245.648211796586,0.0,0,0,0,1
S5,continuous,D,1001,61,10010.0,10010.0,10107.705753875973,10107.705753875973,10153.833723282118,0.0,0.0,0.0,0.0,10010.0,10010.0,10143.833723282118,10143.833723282118,350.0,4310.475773395828,0.0,0,0,0,1
S5,continuous,D,1002,276,10020.0,10020.0,10132.432521141129,10132.432521141129,10184.609762220405,0.0,0.0,0.0,0.0,10020.0,10020.0,10174.609762220405,10174.609762220405,350.0,6831.03120809928,0.0,0,0,0,1
S5,continuous,D,1003,135,10030.0,10030.0,10138.059527317611,10138.059527317611,10159.490393875514,0.0,0.0,0.0,0.0,10030.0,10030.0,10149.490393875514,10149.490393875514,350.0,4490.852817341271,0.0,0,0,0,1
S5,continuous,D,1004,158,10040.0,10040.0,10144.269202010617,10144.269202010617,10179.336438597487,0.0,0.0,0.0,0.0,10040.0,10040.0,10169.336438597487,10169.336438597487,350.0,4134.651464562927,0.0,0,0,0,1
S5,continuous,D,1005,133,10050.0,10050.0,10158.284659272163,10158.284659272163,10164.9112799561,0.0,0.0,0.0,0.0,10050.0,10050.0,10158.284659272163,10158.284659272163,300.0,4662.428112589679,3.2147892969360328,1,0,1,0
S5,continuous,D,1006,269,10060.0,10060.0,10105.634922604891,10105.634922604891,10125.776403071135,0.0,0.0,0.0,0.0,10060.0,10060.0,10115.776403071135,10115.776403071135,300.0,2028.4483927002157,0.0,0,0,0,0
S5,continuous,D,1007,114,10070.0,10070.0,10141.588333198059,10141.588333198059,10198.739912878409,0.0,0.0,0.0,0.0,10070.0,10070.0,10188.739912878409,10188.739912878409,350.0,3989.689981734365,0.0,0,0,0,1
S5,continuous,D,1008,209,10080.0,10080.0,10174.232410275548,10174.232410275548,10232.038577020143,0.0,0.0,0.0,0.0,10080.0,10080.0,10222.038577020143,10222.038577020143,350.0,5496.9747761299695,0.0,0,0,0,1
S5,continuous,D,1009,206,10090.0,10090.0,10217.04630712397,10217.04630712397,10241.988996159796,0.0,0.0,0.0,0.0,10090.0,10090.0,10231.988996159796,10231.988996159796,400.0,6656.230482373109,0.0,0,0,0,1
S5,continuous,D,1010,297,10100.0,10100.0,10213.023072980008,10213.023072980008,10290.829239724602,0.0,0.0,0.0,0.0,10100.0,10100.0,10280.829239724602,10280.829239724602,450.0,3166.2216187685553,0.0,0,0,0,1
S5,continuous,D,1011,272,10110.0,10110.0,10228.79756900905,10228.79756900905,10263.429484872519,0.0,0.0,0.0,0.0,10110.0,10110.0,10253.429484872519,10253.429484872519,350.0,5272.72750996495,0.0,0,0,0,1
S5,continuous,D,1012,104,10120.0,10120.0,10199.611605315933,10199.611605315933,10218.884050320727,0.0,0.0,0.0,0.0,10120.0,10120.0,10208.884050320727,10208.884050320727,300.0,4946.25250345663,0.0,0,0,0,0
S5,continuous,D,1013,233,10130.0,10130.0,10220.744013005893,10220.744013005893,10252.55041084361,0.0,0.0,0.0,0.0,10130.0,10130.0,10242.55041084361,10242.55041084361,350.0,4072.998044667603,0.0,0,0,0,1
S5,continuous,D,1014,224,10140.0,10140.0,10247.813796898017,10247.813796898017,10291.124874405283,0.0,0.0,0.0,0.0,10140.0,10140.0,10281.124874405283,10281.124874405283,350.0,4197.792905096485,0.0,0,0,0,1
S5,continuous,D,1015,17,10150.0,10150.0,10190.396386137501,10190.396386137501,10214.50707189758,0.0,0.0,0.0,0.0,10150.0,10150.0,10204.50707189758,10204.50707189758,300.0,1322.5878440458414,0.0,0,0,0,0
S5,continuous,D,1016,24,10160.0,10220.0,10322.683833248713,10322.683833248713,10384.500579291574,60.0,0.0,0.0,0.0,10220.0,10220.0,10374.500579291574,10374.500579291574,350.0,4352.468563499514,0.0,0,0,0,1
S5,continuous,D,1017,99,10170.0,10170.0,10202.77730672738,10202.77730672738,10227.84454331425,0.0,0.0,0.0,0.0,10170.0,10170.0,10217.84454331425,10217.84454331425,300.0,1068.4320026745997,0.0,0,0,0,0
S5,continuous,D,1018,185,10180.0,10180.0,10260.062842053623,10260.062842053623,10306.190811459768,0.0,0.0,0.0,0.0,10180.0,10180.0,10296.190811459768,10296.190811459768,350.0,4246.592546201587,0.0,0,0,0,1
S5,continuous,D,1019,279,10190.0,10190.0,10267.15965331866,10267.15965331866,10322.600800074806,0.0,0.0,0.0,0.0,10190.0,10190.0,10312.600800074806,10312.600800074806,400.0,2642.036365501117,0.0,0,0,0,1
S5,continuous,D,1020,248,10200.0,10200.0,10296.159966264686,10296.159966264686,10341.601113020832,0.0,0.0,0.0,0.0,10200.0,10200.0,10331.601113020832,10331.601113020832,350.0,4676.4756181005605,0.0,0,0,0,1
S5,continuous,D,1021,288,10210.0,10210.0,10268.40104241653,10268.40104241653,10306.919391374571,0.0,0.0,0.0,0.0,10210.0,10210.0,10296.919391374571,10296.919391374571,300.0,1688.9709272320022,0.0,0,0,0,0
S5,continuous,D,1022,74,10220.0,10220.0,10272.67307901014,10272.67307901014,10296.783764770218,0.0,0.0,0.0,0.0,10220.0,10220.0,10286.783764770218,10286.783764770218,300.0,1256.7938437304126,0.0,0,0,0,0
S5,continuous,D,1023,226,10230.0,10230.0,10289.45720226809,10289.45720226809,10319.088127734392,0.0,0.0,0.0,0.0,10230.0,10230.0,10309.088127734392,10309.088127734392,350.0,3231.0509408061994,0.0,0,0,0,1
S5,continuous,D,1024,34,10240.0,10240.0,10350.958375884667,10350.958375884667,10402.953223597764,0.0,0.0,0.0,0.0,10240.0,10240.0,10392.953223597764,10392.953223597764,350.0,6588.575834338671,0.0,0,0,0,1
S5,continuous,D,1025,51,10250.0,10250.0,10274.731343990024,10274.731343990024,10310.465452151468,0.0,0.0,0.0,0.0,10250.0,10250.0,10300.465452151468,10300.465452151468,300.0,1369.8767308459555,0.0,0,0,0,0
S5,continuous,D,1026,200,10260.0,10260.0,10347.215102765409,10347.215102765409,10372.570796295973,0.0,0.0,0.0,0.0,10260.0,10260.0,10362.570796295973,10362.570796295973,350.0,3680.602835937778,0.0,0,0,0,1
S5,continuous,D,1027,164,10270.0,10270.0,10331.967124700253,10331.967124700253,10374.14436577953,0.0,0.0,0.0,0.0,10270.0,10270.0,10364.14436577953,10364.14436577953,300.0,2114.1364053676903,0.0,0,0,0,0
S5,continuous,D,1028,55,10280.0,10280.0,10363.084561931071,10363.084561931071,10421.826515699144,0.0,0.0,0.0,0.0,10280.0,10280.0,10411.826515699144,10411.826515699144,350.0,4511.110459841153,0.0,0,0,0,1
S5,continuous,D,1029,220,10290.0,10350.0,10447.141841780602,10447.141841780602,10481.25252754068,60.0,0.0,0.0,0.0,10350.0,10350.0,10471.25252754068,10471.25252754068,350.0,5621.367938664343,0.0,0,0,0,1
S5,continuous,D,1030,107,10300.0,10300.0,10398.127446626111,10398.127446626111,10419.558313184014,0.0,0.0,0.0,0.0,10300.0,10300.0,10409.558313184014,10409.558313184014,350.0,4513.349296283036,0.0,0,0,0,1
S5,continuous,D,1031,9,10310.0,10310.0,10382.064985567213,10382.064985567213,10417.132222154083,0.0,0.0,0.0,0.0,10310.0,10310.0,10407.132222154083,10407.132222154083,350.0,4058.2027302059105,0.0,0,0,0,1
S5,continuous,D,1032,281,10320.0,10320.0,10390.573900920665,10390.573900920665,10397.200521604602,0.0,0.0,0.0,0.0,10320.0,10320.0,10390.573900920665,10390.573900920665,300.0,2510.1683847516742,0.0,0,0,0,0
