scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,810,166,8508.664,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8518.477,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8528.29,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8538.104,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8547.917,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8557.73,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8567.543,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8577.357,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8587.17,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8596.983,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8606.796,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8616.609,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8626.423,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8636.236,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8646.049,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8655.862,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8665.675,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8675.489,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8685.302,1947.38,4852.439,350.0,landing_wait,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8685.302,1947.38,4852.439,350.0,descend,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8695.004,1947.38,4852.439,301.488,descend,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8704.707,1947.38,4852.439,252.976,descend,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8714.409,1947.38,4852.439,204.464,descend,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8724.112,1947.38,4852.439,155.952,descend,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8733.814,1947.38,4852.439,107.439,descend,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,810,166,8743.516,1947.38,4852.439,58.927,descend,350.0,8327.455,8361.466,8685.302,8743.516,10,18,240.0,152.4,227.455,323.836,551.292
S4,continuous,D,811,197,8355.024,1766.949,3453.125,47.644,climb,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8363.436,1766.949,3453.125,89.703,climb,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8371.847,1766.949,3453.125,131.763,climb,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8380.259,1766.949,3453.125,173.822,climb,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8388.671,1766.949,3453.125,215.881,climb,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8397.083,1766.949,3453.125,257.941,climb,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8405.495,1766.949,3453.125,300.0,climb,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8405.495,1766.949,3453.125,300.0,cruise,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8415.123,2361.344,3210.831,300.0,cruise,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8424.751,2955.738,2968.537,300.0,cruise,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8434.38,3550.133,2726.242,300.0,cruise,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8444.008,4144.527,2483.948,300.0,cruise,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8453.636,4738.922,2241.653,300.0,cruise,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8453.636,4738.922,2241.653,300.0,landing_wait,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8463.0,4738.922,2241.653,300.0,landing_wait,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8472.364,4738.922,2241.653,300.0,landing_wait,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8481.728,4738.922,2241.653,300.0,landing_wait,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8491.092,4738.922,2241.653,300.0,landing_wait,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8500.456,4738.922,2241.653,300.0,landing_wait,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8509.82,4738.922,2241.653,300.0,landing_wait,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8519.184,4738.922,2241.653,300.0,landing_wait,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8528.548,4738.922,2241.653,300.0,landing_wait,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8537.912,4738.922,2241.653,300.0,landing_wait,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8547.276,4738.922,2241.653,300.0,landing_wait,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8547.276,4738.922,2241.653,300.0,descend,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8556.817,4738.922,2241.653,252.292,descend,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8566.359,4738.922,2241.653,204.585,descend,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8575.9,4738.922,2241.653,156.877,descend,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,811,197,8585.442,4738.922,2241.653,109.169,descend,300.0,8355.024,8453.636,8547.276,8585.442,14,11,240.0,152.4,245.024,93.64,338.663
S4,continuous,D,812,140,8430.145,2956.516,4861.301,68.862,climb,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8439.802,2956.516,4861.301,117.147,climb,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8449.459,2956.516,4861.301,165.433,climb,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8459.116,2956.516,4861.301,213.718,climb,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8468.773,2956.516,4861.301,262.003,climb,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8478.43,2956.516,4861.301,310.288,climb,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8488.087,2956.516,4861.301,358.574,climb,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8497.744,2956.516,4861.301,406.859,climb,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8507.401,2956.516,4861.301,455.144,climb,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8517.058,2956.516,4861.301,503.429,climb,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8526.715,2956.516,4861.301,551.715,climb,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8536.372,2956.516,4861.301,600.0,climb,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8536.372,2956.516,4861.301,600.0,cruise,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8545.239,3008.052,4272.448,600.0,cruise,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8554.105,3059.589,3683.595,600.0,cruise,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8562.972,3111.125,3094.742,600.0,cruise,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8571.839,3162.661,2505.889,600.0,cruise,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8580.705,3214.197,1917.036,600.0,cruise,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8589.572,3265.733,1328.183,600.0,cruise,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8598.438,3317.269,739.33,600.0,cruise,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8607.305,3368.806,150.477,600.0,cruise,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8607.305,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8617.217,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8627.13,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8637.042,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8646.955,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8656.867,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8666.78,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8676.692,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8686.605,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8696.517,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8706.43,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8716.342,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8726.255,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8736.167,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8746.08,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8755.992,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8765.905,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8775.817,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8785.73,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8795.642,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8805.555,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8815.467,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8825.38,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8835.292,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8845.204,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8855.117,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8865.029,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8874.942,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8884.854,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8894.767,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8904.679,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8914.592,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8924.504,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8934.417,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8944.329,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8954.242,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8964.154,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8974.067,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8983.979,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,8993.892,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9003.804,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9013.717,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9023.629,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9033.542,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9043.454,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9053.367,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9063.279,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9073.192,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9083.104,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9093.017,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9102.929,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9112.842,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9122.754,3368.806,150.477,600.0,landing_wait,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9122.754,3368.806,150.477,600.0,descend,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9132.59,3368.806,150.477,550.822,descend,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9142.425,3368.806,150.477,501.644,descend,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9152.261,3368.806,150.477,452.466,descend,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9162.097,3368.806,150.477,403.288,descend,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9171.932,3368.806,150.477,354.11,descend,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9181.768,3368.806,150.477,304.932,descend,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9191.603,3368.806,150.477,255.754,descend,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9201.439,3368.806,150.477,206.576,descend,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9211.275,3368.806,150.477,157.398,descend,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,812,140,9221.11,3368.806,150.477,108.22,descend,600.0,8430.145,8607.305,9122.754,9221.11,7,24,240.0,152.4,310.145,515.449,825.594
S4,continuous,D,813,123,8130.0,4940.465,4844.041,137.108,climb,450.0,8130.0,8215.131,8731.249,8802.345,26,19,240.0,152.4,0.0,516.118,516.118
