scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,850,69,8571.619,1163.618,1240.908,300.0,cruise,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8571.619,1163.618,1240.908,300.0,descend,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8580.659,1163.618,1240.908,254.802,descend,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8589.698,1163.618,1240.908,209.605,descend,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8598.738,1163.618,1240.908,164.407,descend,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,850,69,8607.777,1163.618,1240.908,119.21,descend,300.0,8500.0,8571.619,8571.619,8607.777,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,851,44,8510.0,2579.033,2206.408,240.834,climb,300.0,8510.0,8530.016,8530.016,8576.688,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,851,44,8515.917,2579.033,2206.408,270.417,climb,300.0,8510.0,8530.016,8530.016,8576.688,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,851,44,8521.833,2579.033,2206.408,300.0,climb,300.0,8510.0,8530.016,8530.016,8576.688,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,851,44,8521.833,2579.033,2206.408,300.0,cruise,300.0,8510.0,8530.016,8530.016,8576.688,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,851,44,8530.016,2127.86,2513.013,300.0,cruise,300.0,8510.0,8530.016,8530.016,8576.688,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,851,44,8530.016,2127.86,2513.013,300.0,descend,300.0,8510.0,8530.016,8530.016,8576.688,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,851,44,8539.35,2127.86,2513.013,253.327,descend,300.0,8510.0,8530.016,8530.016,8576.688,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,851,44,8548.685,2127.86,2513.013,206.654,descend,300.0,8510.0,8530.016,8530.016,8576.688,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,851,44,8558.019,2127.86,2513.013,159.982,descend,300.0,8510.0,8530.016,8530.016,8576.688,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,851,44,8567.354,2127.86,2513.013,113.309,descend,300.0,8510.0,8530.016,8530.016,8576.688,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,851,44,8576.688,2127.86,2513.013,66.636,descend,300.0,8510.0,8530.016,8530.016,8576.688,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8520.0,641.735,2064.186,116.636,climb,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8529.525,641.735,2064.186,164.259,climb,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8539.049,641.735,2064.186,211.883,climb,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8548.574,641.735,2064.186,259.506,climb,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8558.099,641.735,2064.186,307.13,climb,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8567.623,641.735,2064.186,354.753,climb,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8577.148,641.735,2064.186,402.377,climb,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8586.673,641.735,2064.186,450.0,climb,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8586.673,641.735,2064.186,450.0,cruise,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8596.053,1169.001,1727.995,450.0,cruise,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8605.433,1696.267,1391.805,450.0,cruise,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8605.433,1696.267,1391.805,450.0,descend,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8614.308,1696.267,1391.805,405.623,descend,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8623.183,1696.267,1391.805,361.247,descend,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8632.059,1696.267,1391.805,316.87,descend,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8640.934,1696.267,1391.805,272.493,descend,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8649.809,1696.267,1391.805,228.117,descend,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8658.685,1696.267,1391.805,183.74,descend,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8667.56,1696.267,1391.805,139.363,descend,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,852,86,8676.435,1696.267,1391.805,94.987,descend,450.0,8520.0,8605.433,8605.433,8676.435,4,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8530.0,2127.86,2513.013,66.636,climb,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8539.584,2127.86,2513.013,114.557,climb,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8549.168,2127.86,2513.013,162.477,climb,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8558.752,2127.86,2513.013,210.398,climb,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8568.336,2127.86,2513.013,258.318,climb,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8577.92,2127.86,2513.013,306.239,climb,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8587.505,2127.86,2513.013,354.159,climb,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8597.089,2127.86,2513.013,402.08,climb,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8606.673,2127.86,2513.013,450.0,climb,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8606.673,2127.86,2513.013,450.0,cruise,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8614.69,2509.261,2138.576,450.0,cruise,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8622.707,2890.661,1764.14,450.0,cruise,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8622.707,2890.661,1764.14,450.0,descend,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8632.368,2890.661,1764.14,401.695,descend,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8642.029,2890.661,1764.14,353.391,descend,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8651.69,2890.661,1764.14,305.086,descend,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,853,78,8661.351,2890.661,1764.14,256.782,descend,450.0,8530.0,8622.707,8622.707,8661.351,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8540.0,2821.959,1458.445,89.933,climb,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8548.403,2821.959,1458.445,131.946,climb,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8556.805,2821.959,1458.445,173.96,climb,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8565.208,2821.959,1458.445,215.973,climb,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8573.611,2821.959,1458.445,257.987,climb,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8582.013,2821.959,1458.445,300.0,climb,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8582.013,2821.959,1458.445,300.0,cruise,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8590.422,2854.19,2018.086,300.0,cruise,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8598.831,2886.42,2577.727,300.0,cruise,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8598.831,2886.42,2577.727,300.0,descend,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8607.052,2886.42,2577.727,258.895,descend,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8615.273,2886.42,2577.727,217.79,descend,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8623.494,2886.42,2577.727,176.685,descend,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,854,18,8631.715,2886.42,2577.727,135.579,descend,300.0,8540.0,8598.831,8598.831,8631.715,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8550.0,2827.873,497.184,145.877,climb,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8558.165,2827.873,497.184,186.702,climb,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8566.33,2827.873,497.184,227.526,climb,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8574.495,2827.873,497.184,268.351,climb,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8582.66,2827.873,497.184,309.175,climb,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8590.825,2827.873,497.184,350.0,climb,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8590.825,2827.873,497.184,350.0,cruise,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8598.827,2652.87,1001.142,350.0,cruise,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8606.829,2477.867,1505.099,350.0,cruise,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8614.831,2302.864,2009.056,350.0,cruise,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8622.833,2127.86,2513.013,350.0,cruise,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8622.833,2127.86,2513.013,350.0,descend,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8632.279,2127.86,2513.013,302.773,descend,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8641.724,2127.86,2513.013,255.545,descend,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8651.17,2127.86,2513.013,208.318,descend,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8660.615,2127.86,2513.013,161.091,descend,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8670.061,2127.86,2513.013,113.864,descend,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,855,15,8679.506,2127.86,2513.013,66.636,descend,350.0,8550.0,8622.833,8622.833,8679.506,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,856,100,8560.0,1984.397,2733.85,222.454,climb,350.0,8560.0,8600.116,8600.116,8610.576,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,856,100,8568.503,1984.397,2733.85,264.969,climb,350.0,8560.0,8600.116,8600.116,8610.576,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,856,100,8577.006,1984.397,2733.85,307.485,climb,350.0,8560.0,8600.116,8600.116,8610.576,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,856,100,8585.509,1984.397,2733.85,350.0,climb,350.0,8560.0,8600.116,8600.116,8610.576,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,856,100,8585.509,1984.397,2733.85,350.0,cruise,350.0,8560.0,8600.116,8600.116,8610.576,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,856,100,8592.813,1724.628,2322.038,350.0,cruise,350.0,8560.0,8600.116,8600.116,8610.576,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,856,100,8600.116,1464.859,1910.226,350.0,cruise,350.0,8560.0,8600.116,8600.116,8610.576,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,856,100,8600.116,1464.859,1910.226,350.0,descend,350.0,8560.0,8600.116,8600.116,8610.576,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,856,100,8605.346,1464.859,1910.226,323.85,descend,350.0,8560.0,8600.116,8600.116,8610.576,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,856,100,8610.576,1464.859,1910.226,297.7,descend,350.0,8560.0,8600.116,8600.116,8610.576,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8570.0,2062.086,2965.775,45.698,climb,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8578.694,2062.086,2965.775,89.17,climb,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8587.389,2062.086,2965.775,132.641,climb,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8596.083,2062.086,2965.775,176.113,climb,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8604.777,2062.086,2965.775,219.585,climb,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8613.472,2062.086,2965.775,263.057,climb,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8622.166,2062.086,2965.775,306.528,climb,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8630.86,2062.086,2965.775,350.0,climb,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8630.86,2062.086,2965.775,350.0,cruise,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8638.94,1940.146,2441.118,350.0,cruise,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8647.02,1818.207,1916.462,350.0,cruise,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8655.099,1696.267,1391.805,350.0,cruise,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8655.099,1696.267,1391.805,350.0,descend,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8663.6,1696.267,1391.805,307.498,descend,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8672.1,1696.267,1391.805,264.996,descend,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8680.601,1696.267,1391.805,222.493,descend,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8689.101,1696.267,1391.805,179.991,descend,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8697.601,1696.267,1391.805,137.489,descend,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,857,13,8706.102,1696.267,1391.805,94.987,descend,350.0,8570.0,8655.099,8655.099,8706.102,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,858,110,8580.0,2579.033,2206.408,240.834,climb,350.0,8580.0,8615.223,8615.223,8634.179,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,858,110,8587.278,2579.033,2206.408,277.223,climb,350.0,8580.0,8615.223,8615.223,8634.179,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,858,110,8594.555,2579.033,2206.408,313.611,climb,350.0,8580.0,8615.223,8615.223,8634.179,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,858,110,8601.833,2579.033,2206.408,350.0,climb,350.0,8580.0,8615.223,8615.223,8634.179,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,858,110,8601.833,2579.033,2206.408,350.0,cruise,350.0,8580.0,8615.223,8615.223,8634.179,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,858,110,8608.528,2395.445,1799.6,350.0,cruise,350.0,8580.0,8615.223,8615.223,8634.179,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,858,110,8615.223,2211.857,1392.791,350.0,cruise,350.0,8580.0,8615.223,8615.223,8634.179,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,858,110,8615.223,2211.857,1392.791,350.0,descend,350.0,8580.0,8615.223,8615.223,8634.179,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,858,110,8624.701,2211.857,1392.791,302.61,descend,350.0,8580.0,8615.223,8615.223,8634.179,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,858,110,8634.179,2211.857,1392.791,255.221,descend,350.0,8580.0,8615.223,8615.223,8634.179,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,859,123,8590.0,2579.033,2206.408,240.834,climb,350.0,8590.0,8623.756,8623.756,8649.265,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,859,123,8597.278,2579.033,2206.408,277.223,climb,350.0,8590.0,8623.756,8623.756,8649.265,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,859,123,8604.555,2579.033,2206.408,313.611,climb,350.0,8590.0,8623.756,8623.756,8649.265,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,859,123,8611.833,2579.033,2206.408,350.0,climb,350.0,8590.0,8623.756,8623.756,8649.265,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,859,123,8611.833,2579.033,2206.408,350.0,cruise,350.0,8590.0,8623.756,8623.756,8649.265,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,859,123,8617.795,2281.715,2470.129,350.0,cruise,350.0,8590.0,8623.756,8623.756,8649.265,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,859,123,8623.756,1984.397,2733.85,350.0,cruise,350.0,8590.0,8623.756,8623.756,8649.265,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,859,123,8623.756,1984.397,2733.85,350.0,descend,350.0,8590.0,8623.756,8623.756,8649.265,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,859,123,8632.259,1984.397,2733.85,307.485,descend,350.0,8590.0,8623.756,8623.756,8649.265,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,859,123,8640.762,1984.397,2733.85,264.969,descend,350.0,8590.0,8623.756,8623.756,8649.265,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,859,123,8649.265,1984.397,2733.85,222.454,descend,350.0,8590.0,8623.756,8623.756,8649.265,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,860,16,8600.0,1158.835,2970.083,71.901,climb,300.0,8600.0,8650.543,8650.543,8684.675,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,860,16,8609.124,1158.835,2970.083,117.521,climb,300.0,8600.0,8650.543,8650.543,8684.675,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,860,16,8618.248,1158.835,2970.083,163.141,climb,300.0,8600.0,8650.543,8650.543,8684.675,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,860,16,8627.372,1158.835,2970.083,208.76,climb,300.0,8600.0,8650.543,8650.543,8684.675,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,860,16,8636.496,1158.835,2970.083,254.38,climb,300.0,8600.0,8650.543,8650.543,8684.675,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,860,16,8645.62,1158.835,2970.083,300.0,climb,300.0,8600.0,8650.543,8650.543,8684.675,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,860,16,8645.62,1158.835,2970.083,300.0,cruise,300.0,8600.0,8650.543,8650.543,8684.675,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,860,16,8650.543,1387.464,2734.63,300.0,cruise,300.0,8600.0,8650.543,8650.543,8684.675,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,860,16,8650.543,1387.464,2734.63,300.0,descend,300.0,8600.0,8650.543,8650.543,8684.675,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,860,16,8659.076,1387.464,2734.63,257.335,descend,300.0,8600.0,8650.543,8650.543,8684.675,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,860,16,8667.609,1387.464,2734.63,214.669,descend,300.0,8600.0,8650.543,8650.543,8684.675,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,860,16,8676.142,1387.464,2734.63,172.004,descend,300.0,8600.0,8650.543,8650.543,8684.675,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,860,16,8684.675,1387.464,2734.63,129.339,descend,300.0,8600.0,8650.543,8650.543,8684.675,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8610.0,2583.865,2357.031,39.724,climb,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8618.865,2583.865,2357.031,84.05,climb,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8627.73,2583.865,2357.031,128.375,climb,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8636.595,2583.865,2357.031,172.7,climb,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8645.46,2583.865,2357.031,217.025,climb,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8654.325,2583.865,2357.031,261.35,climb,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8663.19,2583.865,2357.031,305.675,climb,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8672.055,2583.865,2357.031,350.0,climb,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8672.055,2583.865,2357.031,350.0,cruise,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8679.806,2397.861,1874.911,350.0,cruise,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8687.558,2211.857,1392.791,350.0,cruise,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8687.558,2211.857,1392.791,350.0,descend,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8697.036,2211.857,1392.791,302.61,descend,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,861,121,8706.514,2211.857,1392.791,255.221,descend,350.0,8610.0,8687.558,8687.558,8706.514,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,862,1,8620.0,1163.618,1240.908,119.21,climb,300.0,8620.0,8682.157,8682.157,8727.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,862,1,8629.04,1163.618,1240.908,164.407,climb,300.0,8620.0,8682.157,8682.157,8727.777,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,862,1,8638.079,1163.618,1240.908,209.605,climb,300.0,8620.0,8682.157,8682.157,8727.777,1,13,240.0,152.4,0.0,0.0,0.0
