scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,11,963,48,takeoff,12190.488776895063,12220.488776895063,30.0,1238.2136277030731
S3,continuous,C,17,963,48,landing,12245.84167080867,12435.84167080867,190.0,0.0
S3,continuous,C,10,964,23,takeoff,11687.465299612704,11717.465299612704,30.0,715.2582191394413
S3,continuous,C,12,964,23,landing,12326.21241569532,12516.21241569532,190.0,524.5644007580577
S3,continuous,C,5,965,86,takeoff,13951.733229036821,13981.733229036821,30.0,2975.5208133415017
S3,continuous,C,17,965,86,landing,13997.874554247685,14187.874554247685,190.0,0.0
S3,continuous,C,15,966,2,takeoff,11192.27514919199,11222.27514919199,30.0,211.78637229692686
S3,continuous,C,12,966,2,landing,12516.21241569532,12706.21241569532,190.0,1161.631046261653
S3,continuous,C,12,967,8,takeoff,12706.21241569532,12736.21241569532,30.0,1724.9055949496378
S3,continuous,C,5,967,8,landing,13981.733229036821,14171.733229036821,190.0,1137.4697364476433
S3,continuous,C,18,968,129,takeoff,12331.3249731572,12361.3249731572,30.0,1323.8596735444953
S3,continuous,C,16,968,129,landing,12397.082198022596,12587.082198022596,190.0,0.0
S3,continuous,C,17,969,67,takeoff,11863.152644662083,11893.152644662083,30.0,846.7958091772744
S3,continuous,C,9,969,67,landing,12035.032090117604,12225.032090117604,190.0,138.02860406937543
S3,continuous,C,16,970,0,takeoff,11612.224532077349,11642.224532077349,30.0,595.5632656024463
S3,continuous,C,14,970,0,landing,12581.334176765791,12771.334176765791,190.0,854.3438692873096
S3,continuous,C,2,971,116,takeoff,11385.496359105135,11415.496359105135,30.0,181.54722025022784
S3,continuous,C,17,971,116,landing,11893.152644662083,12083.152644662083,190.0,380.0026011394675
S3,continuous,C,17,972,31,takeoff,12083.152644662083,12113.152644662083,30.0,1053.5102870941064
S3,continuous,C,16,972,31,landing,12587.082198022596,12777.082198022596,190.0,455.91220489487205
S3,continuous,C,3,973,14,takeoff,11693.207023580924,11723.207023580924,30.0,661.4737945441029
S3,continuous,C,19,973,14,landing,11758.92609488467,11948.92609488467,190.0,0.0
S3,continuous,C,18,974,105,takeoff,12361.3249731572,12391.3249731572,30.0,1309.1004410798505
S3,continuous,C,0,974,105,landing,12877.088122008396,13067.088122008396,190.0,463.42158781576836
S3,continuous,C,14,975,69,takeoff,11585.03900561545,11615.03900561545,30.0,525.9465768692935
S3,continuous,C,16,975,69,landing,12777.082198022596,12967.082198022596,190.0,1117.277417006013
S3,continuous,C,12,976,55,takeoff,12736.21241569532,12766.21241569532,30.0,1674.88744253812
S3,continuous,C,9,976,55,landing,12789.787786041954,12979.787786041954,190.0,0.0
S3,continuous,C,10,977,136,takeoff,11717.465299612704,11747.465299612704,30.0,637.9311943552766
S3,continuous,C,15,977,136,landing,11801.1934334714,11991.1934334714,190.0,0.0
S3,continuous,C,17,978,11,takeoff,12113.152644662083,12143.152644662083,30.0,1031.4003109675741
S3,continuous,C,2,978,11,landing,12364.34372186088,12554.34372186088,190.0,183.53739278131616
S3,continuous,C,17,979,68,takeoff,12143.152644662083,12173.152644662083,30.0,1050.0
S3,continuous,C,15,979,68,landing,12189.496308270784,12379.496308270784,190.0,0.0
S3,continuous,C,6,980,50,takeoff,11412.407853970111,11442.407853970111,30.0,0.0
S3,continuous,C,12,980,50,landing,12766.21241569532,12956.21241569532,190.0,1183.4665872201022
S3,continuous,C,12,981,29,takeoff,12956.21241569532,12986.21241569532,30.0,1818.8008714382813
S3,continuous,C,3,981,29,landing,13067.411544257038,13257.411544257038,190.0,47.50532249121352
S3,continuous,C,15,982,49,takeoff,11286.21241569532,11316.21241569532,30.0,0.0
S3,continuous,C,16,982,49,landing,12967.082198022596,13157.082198022596,190.0,1522.101488951308
S3,continuous,C,0,983,45,takeoff,12053.666534192627,12083.666534192627,30.0,883.1777572975643
S3,continuous,C,12,983,45,landing,12986.21241569532,13176.21241569532,190.0,843.7114117274923
S3,continuous,C,19,984,88,takeoff,11351.306820745682,11381.306820745682,30.0,0.0
S3,continuous,C,16,984,88,landing,13157.082198022596,13347.082198022596,190.0,1701.639920201329
S3,continuous,C,9,985,84,takeoff,11572.407853970111,11602.407853970111,30.0,374.94255435740706
S3,continuous,C,7,985,84,landing,11881.607787120629,12071.607787120629,190.0,284.24008827003854
S3,continuous,C,7,986,21,takeoff,11321.840891394044,11351.840891394044,30.0,0.0
S3,continuous,C,16,986,21,landing,13347.082198022596,13537.082198022596,190.0,1865.7836366014617
S3,continuous,C,12,987,40,takeoff,13176.21241569532,13206.21241569532,30.0,1962.2632768404128
S3,continuous,C,15,987,40,landing,13218.518635936996,13408.518635936996,190.0,0.0
S3,continuous,C,7,988,100,takeoff,11279.642357567976,11309.642357567976,30.0,0.0
S3,continuous,C,16,988,100,landing,13784.543143970932,13974.543143970932,190.0,2345.4431163758654
S3,continuous,C,7,989,28,takeoff,11221.733229036821,11251.733229036821,30.0,0.0
S3,continuous,C,14,989,28,landing,12771.334176765791,12961.334176765791,190.0,1415.9320167052974
S3,continuous,C,10,990,32,takeoff,11747.465299612704,11777.465299612704,30.0,505.2407675353552
S3,continuous,C,4,990,32,landing,13286.935671482244,13476.935671482244,190.0,1357.080397236712
S3,continuous,C,0,991,62,takeoff,12083.666534192627,12113.666534192627,30.0,811.9142004981186
S3,continuous,C,19,991,62,landing,12129.225509199481,12319.225509199481,190.0,0.0
S3,continuous,C,9,992,120,takeoff,11602.407853970111,11632.407853970111,30.0,321.08288081291175
S3,continuous,C,12,992,120,landing,13206.21241569532,13396.21241569532,190.0,1437.086184141519
S3,continuous,C,10,993,113,takeoff,11971.64859700056,12001.64859700056,30.0,667.9820628079324
S3,continuous,C,18,993,113,landing,13363.296059696484,13553.296059696484,190.0,1190.4270583754678
S3,continuous,C,6,994,1,takeoff,11325.550861207166,11355.550861207166,30.0,0.0
S3,continuous,C,3,994,1,landing,13257.411544257038,13447.411544257038,190.0,1694.7021673345298
S3,continuous,C,13,995,64,takeoff,15209.642357567976,15239.642357567976,30.0,3880.146049297193
S3,continuous,C,9,995,64,landing,15263.416238466569,15453.416238466569,190.0,0.0
S3,continuous,C,18,996,80,takeoff,13553.296059696484,13583.296059696484,30.0,2210.143415034401
S3,continuous,C,16,996,80,landing,13974.543143970932,14164.543143970932,190.0,355.48985940905186
S3,continuous,C,10,997,7,takeoff,12001.64859700056,12031.64859700056,30.0,645.4361813052401
S3,continuous,C,4,997,7,landing,13476.935671482244,13666.935671482244,190.0,1272.8970998488567
S3,continuous,C,12,998,24,takeoff,13396.21241569532,13426.21241569532,30.0,2035.7236388002566
S3,continuous,C,18,998,24,landing,13583.296059696484,13773.296059696484,190.0,116.8737063943463
S3,continuous,C,14,999,52,takeoff,11615.03900561545,11645.03900561545,30.0,253.7321848697684
S3,continuous,C,9,999,52,landing,12450.740778051408,12640.740778051408,190.0,759.8332957665734
S3,continuous,C,17,1000,110,takeoff,12173.152644662083,12203.152644662083,30.0,779.9456210811586
S3,continuous,C,5,1000,110,landing,14171.733229036821,14361.733229036821,190.0,1832.4392591638752
S3,continuous,C,5,1001,73,takeoff,14361.733229036821,14391.733229036821,30.0,2956.694223421371
S3,continuous,C,6,1001,73,landing,14441.29275417458,14631.29275417458,190.0,0.0
S3,continuous,C,2,1002,90,takeoff,11415.496359105135,11445.496359105135,30.0,5.854001537158183
S3,continuous,C,15,1002,90,landing,11509.496308270784,11699.496308270784,190.0,64.43420696359499
S3,continuous,C,16,1003,33,takeoff,11651.733229036821,11681.733229036821,30.0,0.0
S3,continuous,C,12,1003,33,landing,13426.21241569532,13616.21241569532,190.0,1622.3131054831647
S3,continuous,C,11,1004,59,takeoff,12220.488776895063,12250.488776895063,30.0,804.1945321768653
S3,continuous,C,15,1004,59,landing,12379.496308270784,12569.496308270784,190.0,105.21877772655353
S3,continuous,C,11,1005,124,takeoff,12250.488776895063,12280.488776895063,30.0,818.2642448177139
S3,continuous,C,14,1005,124,landing,12961.334176765791,13151.334176765791,190.0,591.0898667605434
S3,continuous,C,3,1006,107,takeoff,13447.411544257038,13477.411544257038,30.0,1999.946244644334
S3,continuous,C,6,1006,107,landing,13564.57005997238,13754.57005997238,190.0,0.0
S3,continuous,C,19,1007,140,takeoff,11603.130615560784,11633.130615560784,30.0,141.37828186627485
S3,continuous,C,3,1007,140,landing,13477.411544257038,13667.411544257038,190.0,1735.3982282350953
S3,continuous,C,5,1008,27,takeoff,14391.733229036821,14421.733229036821,30.0,2907.98522987622
S3,continuous,C,9,1008,27,landing,14436.029221403134,14626.029221403134,190.0,0.0
S3,continuous,C,18,1009,130,takeoff,13773.296059696484,13803.296059696484,30.0,2279.6295255038567
S3,continuous,C,11,1009,130,landing,13804.271919493138,13994.271919493138,190.0,0.0
S3,continuous,C,5,1010,121,takeoff,14421.733229036821,14451.733229036821,30.0,2920.4082558796217
S3,continuous,C,19,1010,121,landing,14451.390335461923,14641.390335461923,190.0,0.0
S3,continuous,C,7,1011,90,takeoff,12071.607787120629,12101.607787120629,30.0,372.1114788498453
S3,continuous,C,18,1011,90,landing,14043.296059696484,14233.296059696484,190.0,1830.4913578019841
S3,continuous,C,16,1012,101,takeoff,11681.733229036821,11711.733229036821,30.0,135.5208133415017
S3,continuous,C,0,1012,101,landing,13067.088122008396,13257.088122008396,190.0,1241.4059384142347
S3,continuous,C,8,1013,122,takeoff,11641.752333694509,11671.752333694509,30.0,90.44551294882694
S3,continuous,C,2,1013,122,landing,11717.755603384585,11907.755603384585,190.0,0.0
S3,continuous,C,4,1014,39,takeoff,12466.102614111483,12496.102614111483,30.0,572.9499694494007
S3,continuous,C,8,1014,39,landing,12648.478702374157,12838.478702374157,190.0,129.32786027041948
S3,continuous,C,5,1015,16,takeoff,14451.733229036821,14481.733229036821,30.0,2852.090871468845
S3,continuous,C,6,1015,16,landing,14631.29275417458,14821.29275417458,190.0,100.0
S3,continuous,C,7,1016,87,takeoff,12101.607787120629,12131.607787120629,30.0,439.87455808380764
S3,continuous,C,18,1016,87,landing,14233.296059696484,14423.296059696484,190.0,1990.4913578019841
S3,continuous,C,15,1017,131,takeoff,11699.496308270784,11729.496308270784,30.0,41.32121091612498
S3,continuous,C,16,1017,131,landing,14164.543143970932,14354.543143970932,190.0,2306.2785423241803
S3,continuous,C,14,1018,3,takeoff,12134.33597688162,12164.33597688162,30.0,173.37493862612246
S3,continuous,C,0,1018,3,landing,13257.088122008396,13447.088122008396,190.0,1059.5809769129955
S3,continuous,C,2,1019,20,takeoff,11673.747999160601,11703.747999160601,30.0,0.0
S3,continuous,C,8,1019,20,landing,12838.478702374157,13028.478702374157,190.0,1028.7274335234797
S3,continuous,C,17,1020,75,takeoff,12203.152644662083,12233.152644662083,30.0,519.4861104694555
S3,continuous,C,9,1020,75,landing,12979.787786041954,13169.787786041954,190.0,689.6412927566707
S3,continuous,C,14,1021,56,takeoff,12164.33597688162,12194.33597688162,30.0,236.5164429923134
S3,continuous,C,8,1021,56,landing,13401.752333694509,13591.752333694509,190.0,1176.4487309225278
S3,continuous,C,3,1022,22,takeoff,13667.411544257038,13697.411544257038,30.0,1975.2044637837753
S3,continuous,C,14,1022,22,landing,13716.255425692156,13906.255425692156,190.0,0.0
S3,continuous,C,9,1023,98,takeoff,12225.032090117604,12255.032090117604,30.0,530.1676275577538
S3,continuous,C,12,1023,98,landing,13616.21241569532,13806.21241569532,190.0,1244.4619479940266
S3,continuous,C,5,1024,148,takeoff,14481.733229036821,14511.733229036821,30.0,2781.4919171986676
S3,continuous,C,11,1024,148,landing,14538.356569672995,14728.356569672995,190.0,0.0
S3,continuous,C,4,1025,146,takeoff,12496.102614111483,12526.102614111483,30.0,615.6138372164205
S3,continuous,C,17,1025,146,landing,12537.927706874116,12727.927706874116,190.0,0.0
S3,continuous,C,8,1026,122,takeoff,13028.478702374157,13058.478702374157,30.0,1300.7230989895725
S3,continuous,C,18,1026,122,landing,14423.296059696484,14613.296059696484,190.0,1207.6636281053688
S3,continuous,C,7,1027,123,takeoff,12131.607787120629,12161.607787120629,30.0,384.19624286359067
S3,continuous,C,13,1027,123,landing,15239.642357567976,15429.642357567976,190.0,2950.2459693346973
S3,continuous,C,13,1028,14,takeoff,15429.642357567976,15459.642357567976,30.0,3667.552633525893
S3,continuous,C,9,1028,14,landing,15483.416238466569,15673.416238466569,190.0,0.0
S3,continuous,C,19,1029,106,takeoff,12006.21241569532,12036.21241569532,30.0,0.0
S3,continuous,C,1,1029,106,landing,13066.05367228741,13256.05367228741,190.0,1009.4132206960239
S3,continuous,C,16,1030,72,takeoff,12217.082198022596,12247.082198022596,30.0,367.4398404546191
S3,continuous,C,18,1030,72,landing,14613.296059696484,14803.296059696484,190.0,2250.4566368084925
S3,continuous,C,17,1031,111,takeoff,12435.84167080867,12465.84167080867,30.0,644.1930738081101
S3,continuous,C,15,1031,111,landing,12569.496308270784,12759.496308270784,190.0,87.31097385341309
S3,continuous,C,16,1032,57,takeoff,11791.733229036821,11821.733229036821,30.0,0.0
S3,continuous,C,2,1032,57,landing,11907.755603384585,12097.755603384585,190.0,51.49412550965644
S3,continuous,C,7,1033,136,takeoff,12161.607787120629,12191.607787120629,30.0,350.41435364922836
S3,continuous,C,2,1033,136,landing,12554.34372186088,12744.34372186088,190.0,291.76736970256934
S3,continuous,C,16,1034,10,takeoff,12247.082198022596,12277.082198022596,30.0,411.4390594497381
S3,continuous,C,3,1034,10,landing,13697.411544257038,13887.411544257038,190.0,1275.6390722518881
S3,continuous,C,3,1035,108,takeoff,13887.411544257038,13917.411544257038,30.0,2032.3794541394345
S3,continuous,C,13,1035,108,landing,15459.642357567976,15649.642357567976,190.0,1362.9240955777714
S3,continuous,C,19,1036,15,takeoff,12319.225509199481,12349.225509199481,30.0,210.1330804533227
S3,continuous,C,0,1036,15,landing,13447.088122008396,13637.088122008396,190.0,1009.1400086446465
S3,continuous,C,18,1037,12,takeoff,13803.296059696484,13833.296059696484,30.0,1929.6295255038567
S3,continuous,C,16,1037,12,landing,14354.543143970932,14544.543143970932,190.0,465.48985940905186
S3,continuous,C,10,1038,115,takeoff,12124.86446255985,12154.86446255985,30.0,0.0
S3,continuous,C,0,1038,115,landing,13637.088122008396,13827.088122008396,190.0,1308.3872890611256
S3,continuous,C,15,1039,13,takeoff,12759.496308270784,12789.496308270784,30.0,569.2549964326299
S3,continuous,C,12,1039,13,landing,13806.21241569532,13996.21241569532,190.0,884.4098871828592
S3,continuous,C,5,1040,70,takeoff,14511.733229036821,14541.733229036821,30.0,2621.2444521417583
S3,continuous,C,11,1040,70,landing,14728.356569672995,14918.356569672995,190.0,160.0
S3,continuous,C,2,1041,84,takeoff,12744.34372186088,12774.34372186088,30.0,552.7359347402507
S3,continuous,C,4,1041,84,landing,13666.935671482244,13856.935671482244,190.0,769.6788748356321
S3,continuous,C,16,1042,116,takeoff,12277.082198022596,12307.082198022596,30.0,373.9295533605127
S3,continuous,C,7,1042,116,landing,12521.922594578436,12711.922594578436,190.0,195.98201988138499
S3,continuous,C,4,1043,35,takeoff,13856.935671482244,13886.935671482244,30.0,1950.8330573707608
S3,continuous,C,8,1043,35,landing,13909.983899474499,14099.983899474499,190.0,0.0
S3,continuous,C,12,1044,57,takeoff,13996.21241569532,14026.21241569532,30.0,2082.1122800218254
S3,continuous,C,19,1044,57,landing,14053.693051050135,14243.693051050135,190.0,19.02133031381709
S3,continuous,C,5,1045,139,takeoff,14541.733229036821,14571.733229036821,30.0,2604.321684779783
S3,continuous,C,8,1045,139,landing,14617.20274367564,14807.20274367564,190.0,0.0
S3,continuous,C,13,1046,134,takeoff,15649.642357567976,15679.642357567976,30.0,3696.396247446899
S3,continuous,C,3,1046,134,landing,15738.949075301143,15928.949075301143,190.0,0.0
S3,continuous,C,2,1047,61,takeoff,12097.755603384585,12127.755603384585,30.0,141.54318768926532
S3,continuous,C,11,1047,61,landing,12280.488776895063,12470.488776895063,190.0,122.53369625575215
S3,continuous,C,15,1048,34,takeoff,12789.496308270784,12819.496308270784,30.0,629.8539507028072
S3,continuous,C,12,1048,34,landing,14026.21241569532,14216.21241569532,190.0,1074.4098871828592
S3,continuous,C,18,1049,46,takeoff,14803.296059696484,14833.296059696484,30.0,2821.5628306596627
S3,continuous,C,5,1049,46,landing,14850.049085213186,15040.049085213186,190.0,0.0
S3,continuous,C,3,1050,51,takeoff,13917.411544257038,13947.411544257038,30.0,1886.0865710998387
S3,continuous,C,14,1050,51,landing,13966.255425692156,14156.255425692156,190.0,0.0
S3,continuous,C,19,1051,58,takeoff,12097.082198022596,12127.082198022596,30.0,0.0
S3,continuous,C,13,1051,58,landing,15679.642357567976,15869.642357567976,190.0,3425.345836905808
S3,continuous,C,17,1052,67,takeoff,12465.84167080867,12495.84167080867,30.0,427.6665734540111
S3,continuous,C,4,1052,67,landing,13886.935671482244,14076.935671482244,190.0,1259.2689079109423
S3,continuous,C,0,1053,137,takeoff,13827.088122008396,13857.088122008396,30.0,1767.9956932622372
S3,continuous,C,11,1053,137,landing,13994.271919493138,14184.271919493138,190.0,120.5844523714095
S3,continuous,C,8,1054,38,takeoff,13058.478702374157,13088.478702374157,30.0,970.0
S3,continuous,C,17,1054,38,landing,13130.403667068562,13320.403667068562,190.0,0.0
S3,continuous,C,10,1055,30,takeoff,12154.86446255985,12184.86446255985,30.0,58.761848448366436
S3,continuous,C,4,1055,30,landing,14076.935671482244,14266.935671482244,190.0,1719.6812342895664
S3,continuous,C,9,1056,77,takeoff,12640.740778051408,12670.740778051408,30.0,513.652656043012
S3,continuous,C,17,1056,77,landing,12727.927706874116,12917.927706874116,190.0,60.193080199507676
