scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,971,116,11023.949138854907,11385.496359105135,11466.45897218742,11846.461573326887,11903.152644662083,361.54722025022784,181.54722025022784,380.0026011394675,561.5498213896954,11385.496359105135,11415.496359105135,11893.152644662083,12083.152644662083,500.0,2823.050071012311,0.0,0,0,0,1
S3,continuous,C,972,31,11029.642357567976,12083.152644662083,12114.85900745498,12570.771212349851,12597.082198022596,1053.5102870941064,1053.5102870941064,455.91220489487205,1509.4224919889784,12083.152644662083,12113.152644662083,12587.082198022596,12777.082198022596,300.0,1216.0297155530957,0.0,0,0,0,0
S3,continuous,C,973,14,11031.733229036821,11693.207023580924,11758.92609488467,11758.92609488467,11762.089724042084,661.4737945441029,661.4737945441029,0.0,661.4737945441029,11693.207023580924,11723.207023580924,11758.92609488467,11948.92609488467,300.0,1515.687603394615,0.0,0,0,0,0
S3,continuous,C,974,105,11052.224532077349,12361.3249731572,12393.665196551588,12857.086784367357,12887.088122008396,1309.1004410798505,1309.1004410798505,463.42158781576836,1772.5220288956189,12361.3249731572,12391.3249731572,12877.088122008396,13067.088122008396,300.0,1905.5236693511115,0.0,3,3,0,0
S3,continuous,C,975,69,11059.092428746157,11585.03900561545,11633.493795343838,12750.771212349851,12787.082198022596,525.9465768692935,525.9465768692935,1117.277417006013,1643.2239938753064,11585.03900561545,11615.03900561545,12777.082198022596,12967.082198022596,350.0,2245.7493604898104,0.0,0,0,0,1
S3,continuous,C,976,55,11061.3249731572,12736.21241569532,12789.787786041954,12789.787786041954,12792.930793279009,1674.88744253812,1674.88744253812,0.0,1674.88744253812,12736.21241569532,12766.21241569532,12789.787786041954,12979.787786041954,300.0,2299.770839278982,0.0,1,1,0,0
S3,continuous,C,977,136,11079.534105257428,11717.465299612704,11792.54989806125,11792.54989806125,11811.1934334714,637.9311943552766,637.9311943552766,0.0,637.9311943552766,11717.465299612704,11747.465299612704,11801.1934334714,11991.1934334714,300.0,1914.0622460524028,0.0,1,1,0,0
S3,continuous,C,978,11,11081.752333694509,12113.152644662083,12174.461796790654,12357.99918957197,12374.34372186088,1031.4003109675741,1031.4003109675741,183.53739278131616,1214.9377037488903,12113.152644662083,12143.152644662083,12364.34372186088,12554.34372186088,350.0,2523.050071012311,0.0,0,0,0,1
S3,continuous,C,979,68,11093.152644662083,12143.152644662083,12180.852772860633,12180.852772860633,12199.496308270784,1050.0,1050.0,0.0,1050.0,12143.152644662083,12173.152644662083,12189.496308270784,12379.496308270784,300.0,1577.276824617064,0.0,2,2,0,0
S3,continuous,C,980,50,11112.407853970111,11412.407853970111,11531.865251934429,12715.33183915453,12776.21241569532,300.0,0.0,1183.4665872201022,1183.4665872201022,11412.407853970111,11442.407853970111,12766.21241569532,12956.21241569532,500.0,2920.086041371727,0.0,0,0,0,1
S3,continuous,C,981,29,11137.411544257038,12956.21241569532,12983.18078453379,13030.686107025003,13077.411544257038,1818.8008714382813,1818.8008714382813,47.50532249121352,1866.3061939294948,12956.21241569532,12986.21241569532,13067.411544257038,13257.411544257038,300.0,743.882888709539,0.0,0,0,0,0
S3,continuous,C,982,49,11166.21241569532,11286.21241569532,11378.669723398543,12900.771212349851,12977.082198022596,120.0,0.0,1522.101488951308,1522.101488951308,11286.21241569532,11316.21241569532,12967.082198022596,13157.082198022596,550.0,2312.357424952691,0.0,0,0,0,1
S3,continuous,C,983,45,11170.488776895063,12053.666534192627,12111.620427427039,12955.33183915453,12996.21241569532,883.1777572975643,883.1777572975643,843.7114117274923,1726.8891690250566,12053.666534192627,12083.666534192627,12986.21241569532,13176.21241569532,400.0,984.5799438006641,0.0,0,0,0,1
S3,continuous,C,984,88,11171.306820745682,11351.306820745682,11409.131292148522,13110.771212349851,13167.082198022596,180.0,0.0,1701.639920201329,1701.639920201329,11351.306820745682,11381.306820745682,13157.082198022596,13347.082198022596,450.0,2091.429223845918,0.0,0,0,0,1
S3,continuous,C,985,84,11197.465299612704,11572.407853970111,11596.768405497956,11881.008493767995,11891.607787120629,374.94255435740706,374.94255435740706,284.24008827003854,659.1826426274456,11572.407853970111,11602.407853970111,11881.607787120629,12071.607787120629,350.0,866.5477890011525,0.0,0,0,0,1
S3,continuous,C,986,21,11201.840891394044,11321.840891394044,11404.98757574839,13270.771212349851,13357.082198022596,120.0,0.0,1865.7836366014617,1865.7836366014617,11321.840891394044,11351.840891394044,13347.082198022596,13537.082198022596,600.0,2237.7107952410515,0.0,0,0,0,1
S3,continuous,C,987,40,11213.949138854907,13176.21241569532,13209.875100526846,13209.875100526846,13228.518635936996,1962.2632768404128,1962.2632768404128,0.0,1962.2632768404128,13176.21241569532,13206.21241569532,13218.518635936996,13408.518635936996,300.0,1049.7611124705313,0.0,1,1,0,0
S3,continuous,C,988,100,11219.642357567976,11279.642357567976,11362.789041922322,13708.232158298188,13794.543143970932,60.0,0.0,2345.4431163758654,2345.4431163758654,11279.642357567976,11309.642357567976,13784.543143970932,13974.543143970932,600.0,2237.7107952410515,0.0,0,0,0,1
S3,continuous,C,989,28,11221.733229036821,11221.733229036821,11306.492026821037,12722.424043526335,12781.334176765791,0.0,0.0,1415.9320167052974,1415.9320167052974,11221.733229036821,11251.733229036821,12771.334176765791,12961.334176765791,550.0,2824.847428399257,0.0,0,0,0,1
S3,continuous,C,990,32,11242.224532077349,11747.465299612704,11879.568115661097,13236.64851289781,13296.935671482244,505.2407675353552,505.2407675353552,1357.080397236712,1862.3211647720673,11747.465299612704,11777.465299612704,13286.935671482244,13476.935671482244,550.0,2840.1615352469526,0.0,0,0,0,1
S3,continuous,C,991,62,11271.752333694509,12083.666534192627,12129.225509199481,12129.225509199481,12132.389138356895,811.9142004981186,811.9142004981186,0.0,811.9142004981186,12083.666534192627,12113.666534192627,12129.225509199481,12319.225509199481,300.0,1203.0006583798774,0.0,1,1,0,0
S3,continuous,C,992,120,11281.3249731572,11602.407853970111,11698.245655013012,13135.33183915453,13216.21241569532,321.08288081291175,321.08288081291175,1437.086184141519,1758.1690649544307,11602.407853970111,11632.407853970111,13206.21241569532,13396.21241569532,600.0,2899.7708392789823,0.0,0,0,0,1
S3,continuous,C,993,113,11303.666534192627,11971.64859700056,12116.374440588908,13306.801498964376,13373.296059696484,667.9820628079324,667.9820628079324,1190.4270583754678,1858.4091211834002,11971.64859700056,12001.64859700056,13363.296059696484,13553.296059696484,600.0,3096.0670486489785,0.0,0,0,0,1
S3,continuous,C,994,1,11325.550861207166,11325.550861207166,11465.983939690474,13160.686107025003,13267.411544257038,0.0,0.0,1694.7021673345298,1694.7021673345298,11325.550861207166,11355.550861207166,13257.411544257038,13447.411544257038,600.0,3314.355712760583,0.0,0,0,0,1
S3,continuous,C,995,64,11329.496308270784,15209.642357567976,15263.416238466569,15263.416238466569,15266.559245703624,3880.146049297193,3880.146049297193,0.0,3880.146049297193,15209.642357567976,15239.642357567976,15263.416238466569,15453.416238466569,300.0,1817.478637210242,0.0,0,0,0,0
S3,continuous,C,996,80,11343.152644662083,13553.296059696484,13602.742298889136,13958.232158298188,13984.543143970932,2210.143415034401,2210.143415034401,355.48985940905186,2565.633274443453,13553.296059696484,13583.296059696484,13974.543143970932,14164.543143970932,300.0,3027.4729627272095,0.0,2,2,0,0
S3,continuous,C,997,7,11356.21241569532,12001.64859700056,12143.751413048953,13416.64851289781,13486.935671482244,645.4361813052401,645.4361813052401,1272.8970998488567,1918.3332811540968,12001.64859700056,12031.64859700056,13476.935671482244,13666.935671482244,600.0,2940.1615352469526,0.0,0,0,0,1
S3,continuous,C,998,24,11360.488776895063,13396.21241569532,13459.92779257003,13576.801498964376,13593.296059696484,2035.7236388002566,2035.7236388002566,116.8737063943463,2152.597345194603,13396.21241569532,13426.21241569532,13583.296059696484,13773.296059696484,350.0,2425.862375292626,0.0,0,0,0,1
S3,continuous,C,999,52,11361.306820745682,11615.03900561545,11677.76447504778,12437.597770814353,12460.740778051408,253.7321848697684,253.7321848697684,759.8332957665734,1013.5654806363418,11615.03900561545,11645.03900561545,12450.740778051408,12640.740778051408,400.0,2514.6214485740084,0.0,0,0,0,1
S3,continuous,C,1000,110,11393.207023580924,12173.152644662083,12260.662368955784,14093.101628119659,14181.733229036821,779.9456210811586,779.9456210811586,1832.4392591638752,2612.384880245034,12173.152644662083,12203.152644662083,14171.733229036821,14361.733229036821,600.0,1547.8568918288215,0.0,0,0,0,1
S3,continuous,C,1001,73,11405.03900561545,14361.733229036821,14404.566104894255,14404.566104894255,14451.29275417458,2956.694223421371,2956.694223421371,0.0,2956.694223421371,14361.733229036821,14391.733229036821,14441.29275417458,14631.29275417458,300.0,1323.5429136721527,0.0,1,1,0,0
S3,continuous,C,1002,90,11409.642357567976,11415.496359105135,11436.418565897038,11500.852772860633,11519.496308270784,5.854001537158183,5.854001537158183,64.43420696359499,70.28820850075317,11415.496359105135,11445.496359105135,11509.496308270784,11699.496308270784,300.0,1096.785305361626,0.0,3,3,0,0
S3,continuous,C,1003,33,11411.733229036821,11651.733229036821,11753.018733671366,13375.33183915453,13436.21241569532,240.0,0.0,1622.3131054831647,1622.3131054831647,11651.733229036821,11681.733229036821,13426.21241569532,13616.21241569532,500.0,2967.592408521033,0.0,0,0,0,1
S3,continuous,C,1004,59,11416.294244718198,12220.488776895063,12265.63399513408,12370.852772860633,12389.496308270784,804.1945321768653,804.1945321768653,105.21877772655353,909.4133099034188,12220.488776895063,12250.488776895063,12379.496308270784,12569.496308270784,300.0,2280.097294110339,0.0,1,1,0,0
S3,continuous,C,1005,124,11432.224532077349,12250.488776895063,12331.334176765791,12922.424043526335,12971.334176765791,818.2642448177139,818.2642448177139,591.0898667605434,1409.3541115782573,12250.488776895063,12280.488776895063,12961.334176765791,13151.334176765791,500.0,2344.77572537091,0.0,0,0,0,1
S3,continuous,C,1006,107,11447.465299612704,13447.411544257038,13527.843410692056,13527.843410692056,13574.57005997238,1999.946244644334,1999.946244644334,0.0,1999.946244644334,13447.411544257038,13477.411544257038,13564.57005997238,13754.57005997238,300.0,2714.355712760583,0.0,2,2,0,0
S3,continuous,C,1007,140,11461.752333694509,11603.130615560784,11665.287878789908,13400.686107025003,13487.411544257038,141.37828186627485,141.37828186627485,1735.3982282350953,1876.7765101013701,11603.130615560784,11633.130615560784,13477.411544257038,13667.411544257038,500.0,1915.687603394615,0.0,0,0,0,1
S3,continuous,C,1008,27,11483.747999160601,14391.733229036821,14436.029221403134,14436.029221403134,14439.17222864019,2907.98522987622,2907.98522987622,0.0,2907.98522987622,14391.733229036821,14421.733229036821,14436.029221403134,14626.029221403134,300.0,1203.1658040478333,0.0,1,1,0,0
S3,continuous,C,1009,130,11493.666534192627,13773.296059696484,13800.929190862735,13800.929190862735,13814.271919493138,2279.6295255038567,2279.6295255038567,0.0,2279.6295255038567,13773.296059696484,13803.296059696484,13804.271919493138,13994.271919493138,300.0,1508.424475755364,0.0,0,0,0,0
S3,continuous,C,1010,121,11501.3249731572,14421.733229036821,14451.390335461923,14451.390335461923,14454.553964619337,2920.4082558796217,2920.4082558796217,0.0,2920.4082558796217,14421.733229036821,14451.733229036821,14451.390335461923,14641.390335461923,300.0,227.34318423556306,0.0,0,0,0,0
S3,continuous,C,1011,90,11519.496308270784,12071.607787120629,12156.310141162392,13986.801498964376,14053.296059696484,552.1114788498453,372.1114788498453,1830.4913578019841,2202.6028366518294,12071.607787120629,12101.607787120629,14043.296059696484,14233.296059696484,600.0,2242.3399830323656,0.0,0,0,0,1
S3,continuous,C,1012,101,11546.21241569532,11681.733229036821,11775.680845953122,13017.086784367357,13077.088122008396,135.5208133415017,135.5208133415017,1241.4059384142347,1376.9267517557364,11681.733229036821,11711.733229036821,13067.088122008396,13257.088122008396,450.0,3090.6703661393813,0.0,0,0,0,1
S3,continuous,C,1013,122,11551.306820745682,11641.752333694509,11701.411071095676,11701.411071095676,11727.755603384585,90.44551294882694,90.44551294882694,0.0,90.44551294882694,11641.752333694509,11671.752333694509,11717.755603384585,11907.755603384585,400.0,854.3495048331715,0.0,0,0,0,1
S3,continuous,C,1014,39,11593.152644662083,12466.102614111483,12496.373182914183,12625.701043184603,12658.478702374157,872.9499694494007,572.9499694494007,129.32786027041948,702.2778297198201,12466.102614111483,12496.102614111483,12648.478702374157,12838.478702374157,300.0,1547.5514367542382,0.0,2,2,0,0
S3,continuous,C,1015,16,11599.642357567976,14451.733229036821,14494.566104894255,14594.566104894255,14641.29275417458,2852.090871468845,2852.090871468845,100.0,2952.090871468845,14451.733229036821,14481.733229036821,14631.29275417458,14821.29275417458,300.0,1323.5429136721527,0.0,1,1,0,0
S3,continuous,C,1016,87,11601.733229036821,12101.607787120629,12186.310141162392,14176.801498964376,14243.296059696484,499.87455808380764,439.87455808380764,1990.4913578019841,2430.3659158857918,12101.607787120629,12131.607787120629,14233.296059696484,14423.296059696484,600.0,2242.3399830323656,0.0,0,0,0,1
S3,continuous,C,1017,131,11658.175097354659,11699.496308270784,11791.953615974007,14098.232158298188,14174.543143970932,41.32121091612498,41.32121091612498,2306.2785423241803,2347.5997532403053,11699.496308270784,11729.496308270784,14164.543143970932,14354.543143970932,550.0,2312.357424952691,0.0,0,0,0,1
S3,continuous,C,1018,3,11660.961038255498,12134.33597688162,12167.505807454361,13227.086784367357,13267.088122008396,473.37493862612246,173.37493862612246,1059.5809769129955,1232.955915539118,12134.33597688162,12164.33597688162,13257.088122008396,13447.088122008396,350.0,1245.2038432881136,0.0,0,0,0,1
S3,continuous,C,1019,20,11673.747999160601,11673.747999160601,11736.973609661123,12765.701043184603,12848.478702374157,0.0,0.0,1028.7274335234797,1028.7274335234797,11673.747999160601,11703.747999160601,12838.478702374157,13028.478702374157,550.0,1154.3495048331715,0.0,0,0,0,1
S3,continuous,C,1020,75,11683.666534192627,12203.152644662083,12267.003486048228,12956.644778804899,12989.787786041954,519.4861104694555,519.4861104694555,689.6412927566707,1209.1274032261263,12203.152644662083,12233.152644662083,12979.787786041954,13169.787786041954,450.0,1543.1550629245621,0.0,0,0,0,1
S3,continuous,C,1021,56,11687.819533889307,12164.33597688162,12192.525943582426,13368.974674504954,13411.752333694509,476.5164429923134,236.5164429923134,1176.4487309225278,1412.9651739148412,12164.33597688162,12194.33597688162,13401.752333694509,13591.752333694509,350.0,927.0945262349369,0.0,0,0,0,1
S3,continuous,C,1022,22,11692.207080473263,13667.411544257038,13716.255425692156,13716.255425692156,13725.165558931612,1975.2044637837753,1975.2044637837753,0.0,1975.2044637837753,13667.411544257038,13697.411544257038,13716.255425692156,13906.255425692156,300.0,419.4074658962398,0.0,0,0,0,0
S3,continuous,C,1023,98,11694.86446255985,12225.032090117604,12310.869891160504,13555.33183915453,13626.21241569532,530.1676275577538,530.1676275577538,1244.4619479940266,1774.6295755517804,12225.032090117604,12255.032090117604,13616.21241569532,13806.21241569532,550.0,2799.7708392789823,0.0,0,0,0,1
S3,continuous,C,1024,148,11700.241311838154,14481.733229036821,14535.013841042592,14535.013841042592,14548.356569672995,2781.4919171986676,2781.4919171986676,0.0,2781.4919171986676,14481.733229036821,14511.733229036821,14538.356569672995,14728.356569672995,300.0,1853.139053645058,0.0,1,1,0,0
S3,continuous,C,1025,146,11700.488776895063,12496.102614111483,12531.23663553892,12531.23663553892,12547.927706874116,795.6138372164205,615.6138372164205,0.0,615.6138372164205,12496.102614111483,12526.102614111483,12537.927706874116,12727.927706874116,300.0,1791.3486724649038,0.0,0,0,0,0
S3,continuous,C,1026,122,11727.755603384585,13028.478702374157,13159.137870859007,14366.801498964376,14433.296059696484,1300.7230989895725,1300.7230989895725,1207.6636281053688,2508.3867270949413,13028.478702374157,13058.478702374157,14423.296059696484,14613.296059696484,600.0,3321.795052628025,0.0,0,0,0,1
