scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,921,108,9210.0,9210.0,9251.289728798052,9251.289728798052,9320.879853410333,0.0,0.0,0.0,0.0,9210.0,9210.0,9310.879853410333,9310.879853410333,400.0,1218.6449308561046,0.0,0,0,0,1
S3,continuous,D,922,0,9220.0,9220.0,9258.393705720613,9258.393705720613,9296.54633164961,0.0,0.0,0.0,0.0,9220.0,9220.0,9286.54633164961,9286.54633164961,350.0,939.003858352539,0.0,0,0,0,1
S3,continuous,D,923,106,9230.0,9350.0,9427.512066684232,9427.512066684232,9480.932506675405,120.0,0.0,0.0,0.0,9350.0,9350.0,9470.932506675405,9470.932506675405,350.0,3081.8280466165716,0.0,0,0,0,1
S3,continuous,D,924,49,9240.0,9240.0,9272.954620281102,9272.954620281102,9291.722762421698,0.0,0.0,0.0,0.0,9240.0,9240.0,9281.722762421698,9281.722762421698,300.0,1793.9317016909627,4.803228483254543,1,0,1,0
S3,continuous,D,925,43,9250.0,9310.0,9351.064899787503,9351.064899787503,9380.437975236151,60.0,0.0,0.0,0.0,9310.0,9310.0,9370.437975236151,9370.437975236151,350.0,1770.9750019913542,0.0,0,0,0,1
S3,continuous,D,926,42,9260.0,9260.0,9301.183007945232,9301.183007945232,9319.579415687074,0.0,0.0,0.0,0.0,9260.0,9260.0,9309.579415687074,9309.579415687074,300.0,2530.4661570023045,0.0,0,0,0,0
S3,continuous,D,927,94,9270.0,9270.0,9333.407390747021,9333.407390747021,9371.560016676018,0.0,0.0,0.0,0.0,9270.0,9270.0,9361.560016676018,9361.560016676018,350.0,1566.2589809456163,0.0,0,0,0,1
S3,continuous,D,928,19,9280.0,9280.0,9324.771853078906,9324.771853078906,9353.539995219502,0.0,0.0,0.0,0.0,9280.0,9280.0,9343.539995219502,9343.539995219502,350.0,1863.3433038879994,0.0,0,0,0,1
S3,continuous,D,929,86,9290.0,9350.0,9416.391292527665,9416.391292527665,9445.764367976313,60.0,0.0,0.0,0.0,9350.0,9350.0,9435.764367976313,9435.764367976313,350.0,1928.9093673765913,0.0,0,0,0,1
S3,continuous,D,930,76,9300.0,9300.0,9365.308943091914,9365.308943091914,9420.93901127798,0.0,0.0,0.0,0.0,9300.0,9300.0,9410.93901127798,9410.93901127798,400.0,2264.3014029775854,0.0,0,0,0,1
S3,continuous,D,931,126,9310.0,9370.0,9390.215726423683,9390.215726423683,9402.314029102437,60.0,0.0,0.0,0.0,9370.0,9370.0,9392.314029102437,9392.314029102437,300.0,911.3229138871693,0.0,0,0,0,0
S3,continuous,D,932,58,9320.0,9380.0,9450.877997328142,9450.877997328142,9461.12270666835,60.0,0.0,0.0,0.0,9380.0,9380.0,9451.12270666835,9451.12270666835,350.0,1101.6990174864488,0.0,0,0,0,1
S3,continuous,D,933,90,9330.0,9390.0,9424.002979673302,9424.002979673302,9466.87933932267,60.0,0.0,0.0,0.0,9390.0,9390.0,9456.87933932267,9456.87933932267,350.0,1367.696748714803,0.0,0,0,0,1
S3,continuous,D,934,143,9340.0,9460.0,9533.156818149682,9533.156818149682,9543.40152748989,120.0,0.0,0.0,0.0,9460.0,9460.0,9533.40152748989,9533.40152748989,350.0,1313.4658470367594,0.0,0,0,0,1
S3,continuous,D,935,62,9350.0,9470.0,9516.758134418138,9516.758134418138,9531.184119943224,120.0,0.0,0.0,0.0,9470.0,9470.0,9521.184119943224,9521.184119943224,300.0,1161.9633771236502,0.0,0,0,0,0
S3,continuous,D,936,80,9360.0,9360.0,9434.74373439936,9434.74373439936,9463.140142141203,0.0,0.0,0.0,0.0,9360.0,9360.0,9453.140142141203,9453.140142141203,350.0,1510.0187556901974,0.0,0,0,0,1
S3,continuous,D,937,124,9370.0,9370.0,9408.270327205631,9408.270327205631,9446.422953134628,0.0,0.0,0.0,0.0,9370.0,9370.0,9436.422953134628,9436.422953134628,350.0,1818.4018652979312,0.0,0,0,0,1
S3,continuous,D,938,54,9380.0,9380.0,9400.417404967237,9400.417404967237,9418.813812709079,0.0,0.0,0.0,0.0,9380.0,9380.0,9408.813812709079,9408.813812709079,300.0,1438.0519605454997,0.13473139156508296,1,0,1,0
S3,continuous,D,939,55,9390.0,9510.0,9600.076860890735,9600.076860890735,9644.526360386732,120.0,0.0,0.0,0.0,9510.0,9510.0,9634.526360386732,9634.526360386732,350.0,2612.492647219219,0.0,0,0,0,1
S3,continuous,D,940,35,9400.0,9400.0,9441.131714009138,9441.131714009138,9470.504789457786,0.0,0.0,0.0,0.0,9400.0,9400.0,9460.504789457786,9460.504789457786,350.0,1965.2632331300067,0.0,0,0,0,1
S3,continuous,D,941,129,9410.0,9410.0,9517.66419655601,9517.66419655601,9616.283854550222,0.0,0.0,0.0,0.0,9410.0,9410.0,9606.283854550222,9606.283854550222,550.0,3780.6287181509447,0.0,0,0,0,1
S3,continuous,D,942,23,9420.0,9420.0,9531.681187160051,9531.681187160051,9572.199364653166,0.0,0.0,0.0,0.0,9420.0,9420.0,9562.199364653166,9562.199364653166,450.0,3120.4095653467452,0.0,0,0,0,1
S3,continuous,D,943,37,9430.0,9430.0,9474.781329259795,9474.781329259795,9509.230828755792,0.0,0.0,0.0,0.0,9430.0,9430.0,9499.230828755792,9499.230828755792,300.0,922.6725829655277,0.0,0,0,0,0
S3,continuous,D,944,76,9440.0,9440.0,9461.289728798052,9461.289728798052,9510.879853410333,0.0,0.0,0.0,0.0,9440.0,9440.0,9500.879853410333,9500.879853410333,300.0,1018.6449308561045,0.0,0,0,0,0
S3,continuous,D,945,11,9450.0,9510.0,9562.528487093268,9562.528487093268,9574.626789772023,60.0,0.0,0.0,0.0,9510.0,9510.0,9564.626789772023,9564.626789772023,300.0,1535.0151412339592,0.0,0,0,0,0
S3,continuous,D,946,34,9460.0,9460.0,9503.077530945347,9503.077530945347,9511.135104368355,0.0,0.0,0.0,0.0,9460.0,9460.0,9503.077530945347,9503.077530945347,300.0,677.1263983040485,0.0,0,0,0,0
S3,continuous,D,947,131,9470.0,9470.0,9564.86067824588,9564.86067824588,9623.013304174876,0.0,0.0,0.0,0.0,9470.0,9470.0,9613.013304174876,9613.013304174876,450.0,1706.7506616128835,0.0,0,0,0,1
S3,continuous,D,948,57,9480.0,9480.0,9539.167021844536,9539.167021844536,9573.593007369622,0.0,0.0,0.0,0.0,9480.0,9480.0,9563.593007369622,9563.593007369622,400.0,2234.643771852437,0.0,0,0,0,1
S3,continuous,D,949,124,9490.0,9550.0,9568.259997764599,9568.259997764599,9596.412623693595,60.0,0.0,0.0,0.0,9550.0,9550.0,9586.412623693595,9586.412623693595,300.0,709.4753685427556,0.0,0,0,0,0
S3,continuous,D,950,69,9500.0,9500.0,9566.758134418138,9566.758134418138,9601.184119943224,0.0,0.0,0.0,0.0,9500.0,9500.0,9591.184119943224,9591.184119943224,400.0,1361.9633771236502,0.0,0,0,0,1
S3,continuous,D,951,49,9510.0,9510.0,9575.867474907447,9575.867474907447,9587.965777586202,0.0,0.0,0.0,0.0,9510.0,9510.0,9577.965777586202,9577.965777586202,300.0,1774.06270776795,0.9733560188815318,1,0,1,0
S3,continuous,D,952,17,9520.0,9520.0,9572.72512222256,9572.72512222256,9618.355190408627,0.0,0.0,0.0,0.0,9520.0,9520.0,9608.355190408627,9608.355190408627,350.0,2236.8893817207286,0.0,0,0,0,1
S3,continuous,D,953,32,9530.0,9590.0,9663.156818149682,9663.156818149682,9673.40152748989,60.0,0.0,0.0,0.0,9590.0,9590.0,9663.40152748989,9663.40152748989,350.0,1313.4658470367594,0.0,0,0,0,1
S3,continuous,D,954,112,9540.0,9540.0,9610.877997328142,9610.877997328142,9621.12270666835,0.0,0.0,0.0,0.0,9540.0,9540.0,9611.12270666835,9611.12270666835,350.0,1101.6990174864488,0.0,0,0,0,1
S3,continuous,D,955,62,9550.0,9670.0,9682.083507871133,9682.083507871133,9717.7135760572,120.0,0.0,0.0,0.0,9670.0,9670.0,9707.7135760572,9707.7135760572,300.0,335.0965869304537,0.0,0,0,0,0
S3,continuous,D,956,72,9560.0,9560.0,9645.90670239252,9645.90670239252,9714.526360386732,0.0,0.0,0.0,0.0,9560.0,9560.0,9704.526360386732,9704.526360386732,400.0,2712.492647219219,0.0,0,0,0,1
S3,continuous,D,957,53,9570.0,9570.0,9622.380401813143,9622.380401813143,9640.437975236151,0.0,0.0,0.0,0.0,9570.0,9570.0,9630.437975236151,9630.437975236151,350.0,1770.9750019913542,0.0,0,0,0,1
S3,continuous,D,958,110,9580.0,9580.0,9646.504681902701,9646.504681902701,9675.877757351349,0.0,0.0,0.0,0.0,9580.0,9580.0,9665.877757351349,9665.877757351349,350.0,3157.0948285358404,0.0,0,0,0,1
S3,continuous,D,959,58,9590.0,9590.0,9644.600230637521,9644.600230637521,9649.579415687074,0.0,0.0,0.0,0.0,9590.0,9590.0,9644.600230637521,9644.600230637521,300.0,2530.4661570023045,0.0,0,0,0,0
S3,continuous,D,960,127,9600.0,9600.0,9664.58265733884,9664.58265733884,9692.979065080683,0.0,0.0,0.0,0.0,9600.0,9600.0,9682.979065080683,9682.979065080683,350.0,2137.082719521947,0.0,0,0,0,1
S3,continuous,D,961,141,9610.0,9610.0,9687.567097993253,9687.567097993253,9711.993083518339,0.0,0.0,0.0,0.0,9610.0,9610.0,9701.993083518339,9701.993083518339,350.0,1618.5454427516654,0.0,0,0,0,1
S3,continuous,D,962,31,9620.0,9620.0,9690.212045984157,9690.212045984157,9710.730223477272,0.0,0.0,0.0,0.0,9620.0,9620.0,9700.730223477272,9700.730223477272,350.0,3359.9779441886053,0.0,0,0,0,1
S3,continuous,D,963,54,9630.0,9630.0,9711.68762025965,9711.68762025965,9722.205797752766,0.0,0.0,0.0,0.0,9630.0,9630.0,9712.205797752766,9712.205797752766,300.0,2820.838438653345,0.4288733066000532,1,0,1,0
S3,continuous,D,964,146,9640.0,9640.0,9731.921669931296,9731.921669931296,9791.511794543578,0.0,0.0,0.0,0.0,9640.0,9640.0,9781.511794543578,9781.511794543578,350.0,2798.2031871341064,0.0,0,0,0,1
S3,continuous,D,965,108,9650.0,9650.0,9720.877997328142,9720.877997328142,9731.12270666835,0.0,0.0,0.0,0.0,9650.0,9650.0,9721.12270666835,9721.12270666835,350.0,1101.6990174864488,0.0,0,0,0,1
S3,continuous,D,966,115,9660.0,9780.0,9844.86067824588,9844.86067824588,9873.013304174876,120.0,0.0,0.0,0.0,9780.0,9780.0,9863.013304174876,9863.013304174876,300.0,1406.7506616128835,0.0,0,0,0,0
S3,continuous,D,967,121,9670.0,9790.0,9806.57665228045,9806.57665228045,9842.206720466516,120.0,0.0,0.0,0.0,9790.0,9790.0,9832.206720466516,9832.206720466516,300.0,1268.1700836474893,0.0,0,0,0,0
S3,continuous,D,968,24,9680.0,9680.0,9731.846842869321,9731.846842869321,9769.312947871103,0.0,0.0,0.0,0.0,9680.0,9680.0,9759.312947871103,9759.312947871103,350.0,1869.751284293546,0.0,0,0,0,1
S3,continuous,D,969,147,9690.0,9750.0,9838.409930577784,9838.409930577784,9891.830370568956,60.0,0.0,0.0,0.0,9750.0,9750.0,9881.830370568956,9881.830370568956,350.0,2546.21866216508,0.0,0,0,0,1
S3,continuous,D,970,49,9700.0,9700.0,9738.9072981728,9738.9072981728,9787.737440302753,0.0,0.0,0.0,0.0,9700.0,9700.0,9777.737440302753,9777.737440302753,300.0,1680.6018234997712,0.0,0,0,0,0
S3,continuous,D,971,122,9710.0,9710.0,9731.85940026054,9731.85940026054,9743.957702939295,0.0,0.0,0.0,0.0,9710.0,9710.0,9733.957702939295,9733.957702939295,300.0,711.0355218756406,0.0,0,0,0,0
S3,continuous,D,972,142,9720.0,9720.0,9774.595572355465,9774.595572355465,9786.69387503422,0.0,0.0,0.0,0.0,9720.0,9720.0,9776.69387503422,9776.69387503422,300.0,1465.1994719240129,0.0,0,0,0,0
S3,continuous,D,973,2,9730.0,9850.0,9880.384293136802,9880.384293136802,9904.810278661887,120.0,0.0,0.0,0.0,9850.0,9850.0,9894.810278661887,9894.810278661887,350.0,1515.992394099415,0.0,0,0,0,1
S3,continuous,D,974,34,9740.0,9740.0,9794.595572355465,9794.595572355465,9806.69387503422,0.0,0.0,0.0,0.0,9740.0,9740.0,9796.69387503422,9796.69387503422,300.0,1465.1994719240129,0.0,0,0,0,0
S3,continuous,D,975,104,9750.0,9810.0,9865.77469410229,9865.77469410229,9885.147769550938,60.0,0.0,0.0,0.0,9810.0,9810.0,9875.147769550938,9875.147769550938,300.0,1580.1814522284835,0.0,0,0,0,0
S3,continuous,D,976,59,9760.0,9760.0,9801.53664052684,9801.53664052684,9835.986140022836,0.0,0.0,0.0,0.0,9760.0,9760.0,9825.986140022836,9825.986140022836,300.0,2134.607523715228,20.687102210761395,2,0,1,0
S3,continuous,D,977,128,9770.0,9830.0,9899.823192717831,9899.823192717831,9945.453260903898,60.0,0.0,0.0,0.0,9830.0,9830.0,9935.453260903898,9935.453260903898,350.0,1268.150945809366,0.0,0,0,0,1
S3,continuous,D,978,102,9780.0,9780.0,9844.58265733884,9844.58265733884,9872.979065080683,0.0,0.0,0.0,0.0,9780.0,9780.0,9862.979065080683,9862.979065080683,350.0,2137.082719521947,0.0,0,0,0,1
S3,continuous,D,979,110,9790.0,9790.0,9821.750430122655,9821.750430122655,9854.626789772023,0.0,0.0,0.0,0.0,9790.0,9790.0,9844.626789772023,9844.626789772023,300.0,1535.0151412339592,0.0,0,0,0,0
S3,continuous,D,980,112,9800.0,9800.0,9894.550113078416,9894.550113078416,9916.64841575717,0.0,0.0,0.0,0.0,9800.0,9800.0,9906.64841575717,9906.64841575717,350.0,2798.953475645112,0.0,0,0,0,1
S3,continuous,D,981,28,9810.0,9870.0,9885.947075828206,9885.947075828206,9904.715217968802,60.0,0.0,0.0,0.0,9870.0,9870.0,9894.715217968802,9894.715217968802,300.0,1141.8886899372392,0.0,0,0,0,0
S3,continuous,D,982,77,9820.0,9880.0,9908.164336215339,9908.164336215339,9908.409045555547,60.0,0.0,0.0,0.0,9880.0,9880.0,9908.164336215339,9908.164336215339,300.0,1230.2250156481703,0.0,0,0,0,0
S3,continuous,D,983,72,9830.0,9830.0,9897.64780171153,9897.64780171153,9920.730223477272,0.0,0.0,0.0,0.0,9830.0,9830.0,9910.730223477272,9910.730223477272,350.0,3359.9779441886053,0.0,0,0,0,1
S3,continuous,D,984,47,9840.0,9840.0,9896.479115301063,9896.479115301063,9933.945220302845,0.0,0.0,0.0,0.0,9840.0,9840.0,9923.945220302845,9923.945220302845,350.0,2141.2652257464924,0.0,0,0,0,1
S3,continuous,D,985,21,9850.0,9970.0,9991.289728798052,9991.289728798052,10040.879853410333,120.0,0.0,0.0,0.0,9970.0,9970.0,10030.879853410333,10030.879853410333,300.0,1018.6449308561045,0.0,0,0,0,0
S3,continuous,D,986,110,9860.0,9920.0,9978.821765899662,9978.821765899662,9996.87933932267,60.0,0.0,0.0,0.0,9920.0,9920.0,9986.87933932267,9986.87933932267,350.0,1367.6967487148029,0.0,0,0,0,1
S3,continuous,D,987,53,9870.0,9870.0,9932.808750652794,9932.808750652794,9945.891172418536,0.0,0.0,0.0,0.0,9870.0,9870.0,9935.891172418536,9935.891172418536,300.0,2017.6652871808,5.140905573390228,1,0,1,0
S3,continuous,D,988,113,9880.0,9940.0,10010.212045984157,10010.212045984157,10030.730223477272,60.0,0.0,0.0,0.0,9940.0,9940.0,10020.730223477272,10020.730223477272,350.0,3359.9779441886053,0.0,0,0,0,1
S3,continuous,D,989,39,9890.0,10070.0,10107.195398564085,10107.195398564085,10117.7135760572,180.0,0.0,0.0,0.0,10070.0,10070.0,10107.7135760572,10107.7135760572,300.0,335.0965869304538,0.0,0,0,0,0
S3,continuous,D,990,100,9900.0,9960.0,10009.063083195651,10009.063083195651,10038.4361586443,60.0,0.0,0.0,0.0,9960.0,9960.0,10028.4361586443,10028.4361586443,350.0,1911.4684829064174,0.0,0,0,0,1
S3,continuous,D,991,127,9910.0,9970.0,10004.25645567943,10004.25645567943,10022.314029102437,60.0,0.0,0.0,0.0,9970.0,9970.0,10012.314029102437,10012.314029102437,350.0,1011.3229138871693,0.0,0,0,0,1
S3,continuous,D,992,109,9920.0,9980.0,10026.758134418138,10026.758134418138,10041.184119943224,60.0,0.0,0.0,0.0,9980.0,9980.0,10031.184119943224,10031.184119943224,300.0,1161.9633771236502,0.0,0,0,0,0
S3,continuous,D,993,35,9930.0,9930.0,9964.470508628594,9964.470508628594,9964.715217968802,0.0,0.0,0.0,0.0,9930.0,9930.0,9964.470508628594,9964.470508628594,300.0,1141.8886899372392,0.0,0,0,0,0
S3,continuous,D,994,140,9940.0,9940.0,10010.96542958577,10010.96542958577,10039.023003008779,0.0,0.0,0.0,0.0,9940.0,9940.0,10029.023003008779,10029.023003008779,400.0,1901.9045738782681,0.0,0,0,0,1
S3,continuous,D,995,92,9950.0,10010.0,10041.750430122655,10041.750430122655,10074.626789772023,60.0,0.0,0.0,0.0,10010.0,10010.0,10064.626789772023,10064.626789772023,300.0,1535.0151412339592,0.0,0,0,0,0
S3,continuous,D,996,26,9960.0,10020.0,10071.402976857244,10071.402976857244,10140.233118987197,60.0,0.0,0.0,0.0,10020.0,10020.0,10130.233118987197,10130.233118987197,400.0,1648.0800604190206,0.0,0,0,0,1
S3,continuous,D,997,45,9970.0,9970.0,10034.293244064078,10034.293244064078,10078.742743560075,0.0,0.0,0.0,0.0,9970.0,9970.0,10068.742743560075,10068.742743560075,350.0,2734.4283364151574,0.0,0,0,0,1
S3,continuous,D,998,9,9980.0,10100.0,10152.528487093268,10152.528487093268,10164.626789772023,120.0,0.0,0.0,0.0,10100.0,10100.0,10154.626789772023,10154.626789772023,300.0,1535.0151412339592,0.0,0,0,0,0
S3,continuous,D,999,32,9990.0,9990.0,10073.21005170528,10073.21005170528,10119.453244113402,0.0,0.0,0.0,0.0,9990.0,9990.0,10109.453244113402,10109.453244113402,350.0,2484.2922762703,0.0,0,0,0,1
S3,continuous,D,1000,124,10000.0,10000.0,10051.710219960529,10051.710219960529,10081.083295409177,0.0,0.0,0.0,0.0,10000.0,10000.0,10071.083295409177,10071.083295409177,350.0,1843.1015638649046,0.0,0,0,0,1
S3,continuous,D,1001,128,10010.0,10070.0,10114.520484146991,10114.520484146991,10173.140142141203,60.0,0.0,0.0,0.0,10070.0,10070.0,10163.140142141203,10163.140142141203,350.0,1510.0187556901974,0.0,0,0,0,1
S3,continuous,D,1002,67,10020.0,10020.0,10085.995634611058,10085.995634611058,10086.240343951265,0.0,0.0,0.0,0.0,10020.0,10020.0,10085.995634611058,10085.995634611058,300.0,1723.3387213158703,1.4546899998281333,2,0,1,0
S3,continuous,D,1003,132,10030.0,10030.0,10109.823192717831,10109.823192717831,10165.453260903898,0.0,0.0,0.0,0.0,10030.0,10030.0,10155.453260903898,10155.453260903898,400.0,1368.150945809366,0.0,0,0,0,1
S3,continuous,D,1004,98,10040.0,10160.0,10223.397755504817,10223.397755504817,10269.640947912938,120.0,0.0,0.0,0.0,10160.0,10160.0,10259.640947912938,10259.640947912938,350.0,1813.6908173174145,0.0,0,0,0,1
S3,continuous,D,1005,46,10050.0,10110.0,10163.119982857821,10163.119982857821,10206.540422848993,60.0,0.0,0.0,0.0,10110.0,10110.0,10196.540422848993,10196.540422848993,300.0,2563.7614044773472,0.9150527334604703,1,0,1,0
S3,continuous,D,1006,72,10060.0,10060.0,10102.266982740775,10102.266982740775,10161.857107353058,0.0,0.0,0.0,0.0,10060.0,10060.0,10151.857107353058,10151.857107353058,350.0,1341.714040443077,0.0,0,0,0,1
S3,continuous,D,1007,59,10070.0,10130.0,10260.076860890735,10260.076860890735,10344.526360386732,60.0,0.0,0.0,0.0,10130.0,10130.0,10334.526360386732,10334.526360386732,550.0,3012.492647219219,0.0,0,0,0,1
S3,continuous,D,1008,56,10080.0,10200.0,10260.361675917218,10260.361675917218,10270.879853410333,120.0,0.0,0.0,0.0,10200.0,10200.0,10260.879853410333,10260.879853410333,300.0,1018.6449308561045,0.0,0,0,0,0
S3,continuous,D,1009,69,10090.0,10150.0,10217.64780171153,10217.64780171153,10240.730223477272,60.0,0.0,0.0,0.0,10150.0,10150.0,10230.730223477272,10230.730223477272,350.0,3359.9779441886053,0.0,0,0,0,1
S3,continuous,D,1010,74,10100.0,10100.0,10153.21658821384,10153.21658821384,10181.984730354436,0.0,0.0,0.0,0.0,10100.0,10100.0,10171.984730354436,10171.984730354436,350.0,2328.8845931025053,0.0,0,0,0,1
S3,continuous,D,1011,20,10110.0,10230.0,10302.629869469009,10302.629869469009,10345.506229118377,120.0,0.0,0.0,0.0,10230.0,10230.0,10335.506229118377,10335.506229118377,350.0,2242.5188913733095,0.0,0,0,0,1
S3,continuous,D,1012,14,10120.0,10120.0,10183.021817726387,10183.021817726387,10213.539995219502,0.0,0.0,0.0,0.0,10120.0,10120.0,10203.539995219502,10203.539995219502,400.0,1963.3433038879994,0.0,0,0,0,1
S3,continuous,D,1013,70,10130.0,10190.0,10236.040447384099,10236.040447384099,10305.630571996382,60.0,0.0,0.0,0.0,10190.0,10190.0,10295.630571996382,10295.630571996382,400.0,989.3074626680158,0.0,0,0,0,1
S3,continuous,D,1014,65,10140.0,10140.0,10208.587312163849,10208.587312163849,10229.105489656964,0.0,0.0,0.0,0.0,10140.0,10140.0,10219.105489656964,10219.105489656964,350.0,2364.6685566122724,0.0,0,0,0,1
S3,continuous,D,1015,81,10150.0,10210.0,10256.758134418138,10256.758134418138,10271.184119943224,60.0,0.0,0.0,0.0,10210.0,10210.0,10261.184119943224,10261.184119943224,300.0,1161.9633771236502,0.0,0,0,0,0
S3,continuous,D,1016,54,10160.0,10340.0,10391.639384655182,10391.639384655182,10429.105489656964,180.0,0.0,0.0,0.0,10340.0,10340.0,10419.105489656964,10419.105489656964,350.0,2364.6685566122724,0.0,0,0,0,1
S3,continuous,D,1017,68,10170.0,10170.0,10230.6596075351,10230.6596075351,10273.742029300844,0.0,0.0,0.0,0.0,10170.0,10170.0,10263.742029300844,10263.742029300844,450.0,2394.2955351892765,0.0,0,0,0,1
S3,continuous,D,1018,11,10180.0,10180.0,10264.010173119214,10264.010173119214,10318.4361586443,0.0,0.0,0.0,0.0,10180.0,10180.0,10308.4361586443,10308.4361586443,500.0,2211.4684829064176,0.0,0,0,0,1
S3,continuous,D,1019,137,10190.0,10190.0,10258.969298162157,10258.969298162157,10277.737440302753,0.0,0.0,0.0,0.0,10190.0,10190.0,10267.737440302753,10267.737440302753,300.0,1680.6018234997712,0.0,0,0,0,0
S3,continuous,D,1020,106,10200.0,10200.0,10250.500104993047,10250.500104993047,10255.4792900426,0.0,0.0,0.0,0.0,10200.0,10200.0,10250.500104993047,10250.500104993047,300.0,2234.200826114195,0.0,0,0,0,0
S3,continuous,D,1021,140,10210.0,10210.0,10259.570866426815,10259.570866426815,10305.814058834936,0.0,0.0,0.0,0.0,10210.0,10210.0,10295.814058834936,10295.814058834936,350.0,2112.52438160741,0.0,0,0,0,1
S3,continuous,D,1022,66,10220.0,10220.0,10300.562116440631,10300.562116440631,10323.644538206374,0.0,0.0,0.0,0.0,10220.0,10220.0,10313.644538206374,10313.644538206374,350.0,2191.959405415172,0.0,0,0,0,1
S3,continuous,D,1023,119,10230.0,10230.0,10297.16992128496,10297.16992128496,10342.799989471026,0.0,0.0,0.0,0.0,10230.0,10230.0,10332.799989471026,10332.799989471026,350.0,2395.7352848177775,0.0,0,0,0,1
S3,continuous,D,1024,146,10240.0,10360.0,10431.250532642302,10431.250532642302,10475.700032138298,120.0,0.0,0.0,0.0,10360.0,10360.0,10465.700032138298,10465.700032138298,350.0,2158.4288021593343,0.0,0,0,0,1
S3,continuous,D,1025,44,10250.0,10370.0,10391.85940026054,10391.85940026054,10403.957702939295,120.0,0.0,0.0,0.0,10370.0,10370.0,10393.957702939295,10393.957702939295,300.0,711.0355218756406,0.0,0,0,0,0
S3,continuous,D,1026,85,10260.0,10320.0,10421.099467116364,10421.099467116364,10444.181888882107,60.0,0.0,0.0,0.0,10320.0,10320.0,10434.181888882107,10434.181888882107,350.0,3180.6522321623675,0.0,0,0,0,1
S3,continuous,D,1027,129,10270.0,10270.0,10329.906979412739,10329.906979412739,10348.303387154581,0.0,0.0,0.0,0.0,10270.0,10270.0,10338.303387154581,10338.303387154581,300.0,2349.7020672703684,0.0,0,0,0,0
S3,continuous,D,1028,120,10280.0,10280.0,10307.20579160629,10307.20579160629,10345.358417535286,0.0,0.0,0.0,0.0,10280.0,10280.0,10335.358417535286,10335.358417535286,350.0,1372.7254940848325,0.0,0,0,0,1
S3,continuous,D,1029,9,10290.0,10290.0,10327.39488562131,10327.39488562131,10370.815325612482,0.0,0.0,0.0,0.0,10290.0,10290.0,10360.815325612482,10360.815325612482,300.0,1575.649430629558,0.0,0,0,0,0
