scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,964,210,9640.0,9640.0,9681.215976733238,9681.215976733238,9719.028380084572,0.0,0.0,0.0,0.0,9640.0,9640.0,9709.028380084572,9709.028380084572,350.0,2289.3126494962153,0.0,0,0,0,1
S5,continuous,D,965,76,9650.0,9650.0,9715.905645258792,9715.905645258792,9760.44867387024,0.0,0.0,0.0,0.0,9650.0,9650.0,9750.44867387024,9750.44867387024,300.0,1839.4731807426947,0.0,0,0,0,0
S5,continuous,D,966,12,9660.0,9660.0,9762.01700035217,9762.01700035217,9784.192603898544,0.0,0.0,0.0,0.0,9660.0,9660.0,9774.192603898544,9774.192603898544,350.0,5498.6050951652205,0.0,0,0,0,1
S5,continuous,D,967,51,9670.0,9670.0,9774.125902466883,9774.125902466883,9797.507607813435,0.0,0.0,0.0,0.0,9670.0,9670.0,9787.507607813435,9787.507607813435,350.0,4974.377960328894,0.0,0,0,0,1
S5,continuous,D,968,214,9680.0,9680.0,9709.500738154182,9709.500738154182,9721.185053655438,0.0,0.0,0.0,0.0,9680.0,9680.0,9711.185053655438,9711.185053655438,300.0,496.8578852200692,5.173463287157233,1,0,1,0
S5,continuous,D,969,6,9690.0,9690.0,9797.969888996226,9797.969888996226,9798.934227451158,0.0,0.0,0.0,0.0,9690.0,9690.0,9797.969888996226,9797.969888996226,300.0,4916.567685035998,0.0,0,0,0,0
S5,continuous,D,970,188,9700.0,9700.0,9782.19158116343,9782.19158116343,9805.718386490662,0.0,0.0,0.0,0.0,9700.0,9700.0,9795.718386490662,9795.718386490662,350.0,4969.368422857645,0.0,0,0,0,1
S5,continuous,D,971,101,9710.0,9710.0,9776.743677612447,9776.743677612447,9788.894086832126,0.0,0.0,0.0,0.0,9710.0,9710.0,9778.894086832126,9778.894086832126,300.0,3277.142782721097,0.0,0,0,0,0
S5,continuous,D,972,18,9720.0,9720.0,9775.015531513389,9775.015531513389,9811.855317647498,0.0,0.0,0.0,0.0,9720.0,9720.0,9801.855317647498,9801.855317647498,300.0,2450.5128637911885,0.0,0,0,0,0
S5,continuous,D,973,224,9730.0,9730.0,9885.564225913275,9885.564225913275,9909.091031240507,0.0,0.0,0.0,0.0,9730.0,9730.0,9899.091031240507,9899.091031240507,350.0,7094.964107953802,0.0,0,0,0,1
S5,continuous,D,974,172,9740.0,9740.0,9778.168496627346,9778.168496627346,9796.662085479096,0.0,0.0,0.0,0.0,9740.0,9740.0,9786.662085479096,9786.662085479096,300.0,1403.8466152080246,0.0,0,0,0,0
S5,continuous,D,975,262,9750.0,9750.0,9774.35007974147,9774.35007974147,9811.424349043964,0.0,0.0,0.0,0.0,9750.0,9750.0,9801.424349043964,9801.424349043964,300.0,886.6596839297172,0.0,0,0,0,0
S5,continuous,D,976,161,9760.0,9760.0,9830.79954817857,9830.79954817857,9842.3367714966,0.0,0.0,0.0,0.0,9760.0,9760.0,9832.3367714966,9832.3367714966,350.0,1458.1959414442513,0.0,0,0,0,1
S5,continuous,D,977,81,9770.0,9830.0,9924.50300142958,9924.50300142958,9940.08557452313,60.0,0.0,0.0,0.0,9830.0,9830.0,9930.08557452313,9930.08557452313,350.0,4621.008314915182,0.0,0,0,0,1
S5,continuous,D,978,298,9780.0,9780.0,9794.389348023486,9794.389348023486,9794.889042339319,0.0,0.0,0.0,0.0,9780.0,9780.0,9794.389348023486,9794.389348023486,300.0,866.9929018663257,0.0,0,0,0,0
S5,continuous,D,979,259,9790.0,9790.0,9938.573004849726,9938.573004849726,9964.232062658732,0.0,0.0,0.0,0.0,9790.0,9790.0,9954.232062658732,9954.232062658732,400.0,6053.008847987529,0.0,0,0,0,1
S5,continuous,D,980,210,9800.0,9860.0,9932.442758972371,9932.442758972371,9995.125201134717,60.0,0.0,0.0,0.0,9860.0,9860.0,9985.125201134717,9985.125201134717,350.0,1779.442711263846,0.0,0,0,0,1
S5,continuous,D,981,269,9810.0,9810.0,9854.846028091968,9854.846028091968,9866.292916731465,0.0,0.0,0.0,0.0,9810.0,9810.0,9856.292916731465,9856.292916731465,300.0,2124.919337314558,0.0,0,0,0,0
S5,continuous,D,982,92,9820.0,9820.0,9892.904093025625,9892.904093025625,9901.032315172115,0.0,0.0,0.0,0.0,9820.0,9820.0,9892.904093025625,9892.904093025625,300.0,3499.525811335475,0.0,0,0,0,0
S5,continuous,D,983,74,9830.0,9830.0,9870.624391089534,9870.624391089534,9879.042934912371,0.0,0.0,0.0,0.0,9830.0,9830.0,9870.624391089534,9870.624391089534,300.0,1222.105889184853,0.0,0,0,0,0
S5,continuous,D,984,103,9840.0,9840.0,9941.520372299487,9941.520372299487,9974.838335724497,0.0,0.0,0.0,0.0,9840.0,9840.0,9964.838335724497,9964.838335724497,350.0,5968.972738868809,0.0,0,0,0,1
S5,continuous,D,985,38,9850.0,9850.0,9942.4476542928,9942.4476542928,9980.260057644135,0.0,0.0,0.0,0.0,9850.0,9850.0,9970.260057644135,9970.260057644135,350.0,4446.046614182945,0.0,0,0,0,1
S5,continuous,D,986,122,9860.0,9860.0,9938.23474221588,9938.23474221588,9949.919057717136,0.0,0.0,0.0,0.0,9860.0,9860.0,9939.919057717136,9939.919057717136,300.0,4929.812384462824,0.0,0,0,0,0
S5,continuous,D,987,35,9870.0,9870.0,9939.494183627767,9939.494183627767,9976.56845293026,0.0,0.0,0.0,0.0,9870.0,9870.0,9966.56845293026,9966.56845293026,300.0,2348.075702835379,0.07289230833885085,1,0,1,0
S5,continuous,D,988,211,9880.0,9880.0,9956.721751103465,9956.721751103465,10011.753399420773,0.0,0.0,0.0,0.0,9880.0,9880.0,10001.753399420773,10001.753399420773,350.0,4052.7421925735034,0.0,0,0,0,1
S5,continuous,D,989,138,9890.0,9890.0,9989.971254558082,9989.971254558082,10052.653696720428,0.0,0.0,0.0,0.0,9890.0,9890.0,10042.653696720428,10042.653696720428,350.0,5439.445536003111,0.0,0,0,0,1
S5,continuous,D,990,140,9900.0,9900.0,10027.443073640947,10027.443073640947,10065.861617463785,0.0,0.0,0.0,0.0,9900.0,9900.0,10055.861617463785,10055.861617463785,450.0,3589.547028499299,0.0,0,0,0,1
S5,continuous,D,991,130,9910.0,9910.0,9983.07726280733,9983.07726280733,9993.256252234472,0.0,0.0,0.0,0.0,9910.0,9910.0,9983.256252234472,9983.256252234472,350.0,2838.455070094913,0.0,0,0,0,1
S5,continuous,D,992,139,9920.0,9920.0,9980.560995427704,9980.560995427704,9993.481097255455,0.0,0.0,0.0,0.0,9920.0,9920.0,9983.481097255455,9983.481097255455,300.0,1325.0485580850366,0.0,0,0,0,0
S5,continuous,D,993,37,9930.0,9930.0,10011.76538312864,10011.76538312864,10059.413805838809,0.0,0.0,0.0,0.0,9930.0,9930.0,10049.413805838809,10049.413805838809,350.0,3839.4132179197422,0.0,0,0,0,1
S5,continuous,D,994,1,9940.0,9940.0,10066.201342278817,10066.201342278817,10098.926555810254,0.0,0.0,0.0,0.0,9940.0,9940.0,10088.926555810254,10088.926555810254,350.0,5638.729485784623,0.0,0,0,0,1
S5,continuous,D,995,117,9950.0,9950.0,9995.197141366743,9995.197141366743,10008.723946693975,0.0,0.0,0.0,0.0,9950.0,9950.0,9998.723946693975,9998.723946693975,300.0,1791.2510956586616,0.0,0,0,0,0
S5,continuous,D,996,76,9960.0,10020.0,10092.358711256402,10092.358711256402,10103.323049711335,60.0,0.0,0.0,0.0,10020.0,10020.0,10093.323049711335,10093.323049711335,350.0,3121.631130176879,0.0,0,0,0,1
S5,continuous,D,997,254,9970.0,10030.0,10129.931573937158,10129.931573937158,10140.89591239209,60.0,0.0,0.0,0.0,10030.0,10030.0,10130.89591239209,10130.89591239209,350.0,4810.73426599138,0.0,0,0,0,1
S5,continuous,D,998,185,9980.0,9980.0,10054.350956988392,10054.350956988392,10079.303124210242,0.0,0.0,0.0,0.0,9980.0,9980.0,10069.303124210242,10069.303124210242,350.0,2193.03782373204,0.0,0,0,0,1
S5,continuous,D,999,102,9990.0,9990.0,10075.548837981882,10075.548837981882,10121.550120082386,0.0,0.0,0.0,0.0,9990.0,9990.0,10111.550120082386,10111.550120082386,300.0,4404.982706729624,0.0,0,0,0,0
S5,continuous,D,1000,276,10000.0,10000.0,10101.277433890898,10101.277433890898,10163.959876053244,0.0,0.0,0.0,0.0,10000.0,10000.0,10153.959876053244,10153.959876053244,350.0,4176.787658601544,0.0,0,0,0,1
S5,continuous,D,1001,179,10010.0,10010.0,10051.97459884463,10051.97459884463,10095.8036807968,0.0,0.0,0.0,0.0,10010.0,10010.0,10085.8036807968,10085.8036807968,300.0,2053.629659702027,0.0,0,0,0,0
S5,continuous,D,1002,149,10020.0,10020.0,10049.937203446483,10049.937203446483,10069.934842974166,0.0,0.0,0.0,0.0,10020.0,10020.0,10059.934842974166,10059.934842974166,300.0,1576.6582249956894,0.0,0,0,0,0
S5,continuous,D,1003,53,10030.0,10030.0,10088.07156978625,10088.07156978625,10122.854481719736,0.0,0.0,0.0,0.0,10030.0,10030.0,10112.854481719736,10112.854481719736,350.0,2628.1738059961017,0.0,0,0,0,1
S5,continuous,D,1004,9,10040.0,10040.0,10136.177817378797,10136.177817378797,10173.990220730131,0.0,0.0,0.0,0.0,10040.0,10040.0,10163.990220730131,10163.990220730131,350.0,5483.009476309583,0.0,0,0,0,1
S5,continuous,D,1005,64,10050.0,10050.0,10117.252126499872,10117.252126499872,10125.380348646362,0.0,0.0,0.0,0.0,10050.0,10050.0,10117.252126499872,10117.252126499872,300.0,1708.4438151060947,0.0,0,0,0,0
S5,continuous,D,1006,190,10060.0,10060.0,10195.226986303169,10195.226986303169,10218.7537916304,0.0,0.0,0.0,0.0,10060.0,10060.0,10208.7537916304,10208.7537916304,350.0,5769.279682474831,0.0,0,0,0,1
S5,continuous,D,1007,288,10070.0,10070.0,10160.771822189812,10160.771822189812,10207.611608323921,0.0,0.0,0.0,0.0,10070.0,10070.0,10197.611608323921,10197.611608323921,350.0,4201.396345795261,0.0,0,0,0,1
S5,continuous,D,1008,214,10080.0,10080.0,10110.856309540535,10110.856309540535,10135.63922147402,0.0,0.0,0.0,0.0,10080.0,10080.0,10125.63922147402,10125.63922147402,300.0,1040.5638831785066,0.0,0,0,0,0
S5,continuous,D,1009,166,10090.0,10090.0,10134.88156416317,10134.88156416317,10158.680332771755,0.0,0.0,0.0,0.0,10090.0,10090.0,10148.680332771755,10148.680332771755,300.0,907.0459914858473,0.0,0,0,0,0
S5,continuous,D,1010,23,10100.0,10100.0,10185.748772924611,10185.748772924611,10210.700940146462,0.0,0.0,0.0,0.0,10100.0,10100.0,10200.700940146462,10200.700940146462,350.0,2754.4378122217668,0.0,0,0,0,1
S5,continuous,D,1011,164,10110.0,10110.0,10214.879242533352,10214.879242533352,10237.054846079725,0.0,0.0,0.0,0.0,10110.0,10110.0,10227.054846079725,10227.054846079725,350.0,5564.110541274528,0.0,0,0,0,1
S5,continuous,D,1012,113,10120.0,10180.0,10299.120873083428,10299.120873083428,10320.567761722925,60.0,0.0,0.0,0.0,10180.0,10180.0,10310.567761722925,10310.567761722925,350.0,4183.208715414722,0.0,0,0,0,1
S5,continuous,D,1013,236,10130.0,10130.0,10155.230243787024,10155.230243787024,10201.231525887528,0.0,0.0,0.0,0.0,10130.0,10130.0,10191.231525887528,10191.231525887528,300.0,474.08158509519956,0.0,0,0,0,0
S5,continuous,D,1014,289,10140.0,10140.0,10202.894472208125,10202.894472208125,10232.892111735808,0.0,0.0,0.0,0.0,10140.0,10140.0,10222.892111735808,10222.892111735808,350.0,2925.774272092018,0.0,0,0,0,1
S5,continuous,D,1015,57,10150.0,10150.0,10276.417965573253,10276.417965573253,10297.86485421275,0.0,0.0,0.0,0.0,10150.0,10150.0,10287.86485421275,10287.86485421275,350.0,5141.480501846995,0.0,0,0,0,1
S5,continuous,D,1016,82,10160.0,10160.0,10220.732379753317,10220.732379753317,10264.561461705487,0.0,0.0,0.0,0.0,10160.0,10160.0,10254.561461705487,10254.561461705487,300.0,3918.9954950933693,0.0,0,0,0,0
S5,continuous,D,1017,215,10170.0,10170.0,10272.638340813115,10272.638340813115,10283.138035128948,0.0,0.0,0.0,0.0,10170.0,10170.0,10273.138035128948,10273.138035128948,350.0,5481.6482464088485,0.0,0,0,0,1
S5,continuous,D,1018,5,10180.0,10180.0,10262.054827643346,10262.054827643346,10309.129096945839,0.0,0.0,0.0,0.0,10180.0,10180.0,10299.129096945839,10299.129096945839,350.0,4744.767848633367,0.0,0,0,0,1
S5,continuous,D,1019,240,10190.0,10190.0,10309.140068194936,10309.140068194936,10362.938836803522,0.0,0.0,0.0,0.0,10190.0,10190.0,10352.938836803522,10352.938836803522,450.0,5128.477285164952,0.0,0,0,0,1
S5,continuous,D,1020,146,10200.0,10200.0,10251.640403151172,10251.640403151172,10297.641685251676,0.0,0.0,0.0,0.0,10200.0,10200.0,10287.641685251676,10287.641685251676,300.0,2925.807459846057,0.14577225307539265,1,0,1,0
S5,continuous,D,1021,228,10210.0,10270.0,10336.430499867241,10336.430499867241,10359.411776722724,60.0,0.0,0.0,0.0,10270.0,10270.0,10349.411776722724,10349.411776722724,350.0,3180.0472146923144,0.0,0,0,0,1
S5,continuous,D,1022,268,10220.0,10220.0,10309.097954254492,10309.097954254492,10371.780396416838,0.0,0.0,0.0,0.0,10220.0,10220.0,10361.780396416838,10361.780396416838,350.0,4347.083472350748,0.0,0,0,0,1
S5,continuous,D,1023,58,10230.0,10230.0,10329.201934765286,10329.201934765286,10350.648823404783,0.0,0.0,0.0,0.0,10230.0,10230.0,10340.648823404783,10340.648823404783,350.0,3782.3773604228522,0.0,0,0,0,1
S5,continuous,D,1024,134,10240.0,10240.0,10287.8428590141,10287.8428590141,10309.993268233779,0.0,0.0,0.0,0.0,10240.0,10240.0,10299.993268233779,10299.993268233779,350.0,2339.350639602873,0.0,0,0,0,1
S5,continuous,D,1025,7,10250.0,10250.0,10265.071160456238,10265.071160456238,10287.796373987676,0.0,0.0,0.0,0.0,10250.0,10250.0,10277.796373987676,10277.796373987676,300.0,284.2171028937371,0.0,0,0,0,0
S5,continuous,D,1026,288,10260.0,10320.0,10372.732294994683,10372.732294994683,10374.269518312714,60.0,0.0,0.0,0.0,10320.0,10320.0,10372.732294994683,10372.732294994683,300.0,2689.0194543896887,0.0,0,0,0,0
S5,continuous,D,1027,174,10270.0,10270.0,10384.273271618666,10384.273271618666,10406.448875165039,0.0,0.0,0.0,0.0,10270.0,10270.0,10396.448875165039,10396.448875165039,350.0,5879.241688102473,0.0,0,0,0,1
S5,continuous,D,1028,3,10280.0,10280.0,10307.223132442761,10307.223132442761,10362.25478076007,0.0,0.0,0.0,0.0,10280.0,10280.0,10352.25478076007,10352.25478076007,350.0,1413.8995330497178,0.0,0,0,0,1
S5,continuous,D,1029,105,10290.0,10290.0,10405.428817552674,10405.428817552674,10443.241220904009,0.0,0.0,0.0,0.0,10290.0,10290.0,10433.241220904009,10433.241220904009,350.0,4995.863041998245,0.0,0,0,0,1
S5,continuous,D,1030,138,10300.0,10300.0,10397.906108426207,10397.906108426207,10419.590423927462,0.0,0.0,0.0,0.0,10300.0,10300.0,10409.590423927462,10409.590423927462,350.0,3548.5875870584423,0.0,0,0,0,1
S5,continuous,D,1031,76,10310.0,10310.0,10392.134122091968,10392.134122091968,10430.872199626958,0.0,0.0,0.0,0.0,10310.0,10310.0,10420.872199626958,10420.872199626958,350.0,4420.044285413011,0.0,0,0,0,1
S5,continuous,D,1032,298,10320.0,10320.0,10389.801497759176,10389.801497759176,10408.295086610926,0.0,0.0,0.0,0.0,10320.0,10320.0,10398.295086610926,10398.295086610926,300.0,4715.08664539411,0.0,0,0,0,0
S5,continuous,D,1033,204,10330.0,10330.0,10381.245154830553,10381.245154830553,10416.986540707878,0.0,0.0,0.0,0.0,10330.0,10330.0,10406.986540707878,10406.986540707878,300.0,2798.310972045556,0.0,0,0,0,0
S5,continuous,D,1034,141,10340.0,10340.0,10397.489506564694,10397.489506564694,10443.149058926065,0.0,0.0,0.0,0.0,10340.0,10340.0,10433.149058926065,10433.149058926065,300.0,1739.278798992776,0.0,0,0,0,0
S5,continuous,D,1035,226,10350.0,10350.0,10466.058296790401,10466.058296790401,10491.010464012252,0.0,0.0,0.0,0.0,10350.0,10350.0,10481.010464012252,10481.010464012252,350.0,5041.26182636763,0.0,0,0,0,1
S5,continuous,D,1036,132,10360.0,10360.0,10400.624391089534,10400.624391089534,10409.042934912371,0.0,0.0,0.0,0.0,10360.0,10360.0,10400.624391089534,10400.624391089534,300.0,1222.105889184853,0.0,0,0,0,0
S5,continuous,D,1037,265,10370.0,10370.0,10440.389113119107,10440.389113119107,10462.539522338786,0.0,0.0,0.0,0.0,10370.0,10370.0,10452.539522338786,10452.539522338786,350.0,3352.539925526239,0.0,0,0,0,1
S5,continuous,D,1038,228,10380.0,10440.0,10523.068454606466,10523.068454606466,10545.180224780539,60.0,0.0,0.0,0.0,10440.0,10440.0,10535.180224780539,10535.180224780539,350.0,2827.7370288663224,0.0,0,0,0,1
S5,continuous,D,1039,234,10390.0,10390.0,10468.14781514504,10468.14781514504,10476.276037291529,0.0,0.0,0.0,0.0,10390.0,10390.0,10468.14781514504,10468.14781514504,300.0,2780.254234873496,0.0,0,0,0,0
S5,continuous,D,1040,288,10400.0,10460.0,10502.108272563612,10502.108272563612,10523.792588064867,60.0,0.0,0.0,0.0,10460.0,10460.0,10513.792588064867,10513.792588064867,350.0,1158.535102555756,0.0,0,0,0,1
S5,continuous,D,1041,134,10410.0,10410.0,10476.60908312524,10476.60908312524,10504.421486476575,0.0,0.0,0.0,0.0,10410.0,10410.0,10494.421486476575,10494.421486476575,300.0,3141.72648056371,0.0,0,0,0,0
S5,continuous,D,1042,284,10420.0,10420.0,10514.864942434493,10514.864942434493,10530.524000243498,0.0,0.0,0.0,0.0,10420.0,10420.0,10520.524000243498,10520.524000243498,350.0,4960.752954973909,0.0,0,0,0,1
S5,continuous,D,1043,150,10430.0,10430.0,10476.574988762437,10476.574988762437,10494.703210908927,0.0,0.0,0.0,0.0,10430.0,10430.0,10484.703210908927,10484.703210908927,350.0,1778.4616221401718,0.0,0,0,0,1
S5,continuous,D,1044,151,10440.0,10440.0,10537.584377818695,10537.584377818695,10566.322455353686,0.0,0.0,0.0,0.0,10440.0,10440.0,10556.322455353686,10556.322455353686,300.0,4377.528763984681,1.095415962845891,1,0,1,0
S5,continuous,D,1045,269,10450.0,10450.0,10535.814917704714,10535.814917704714,10564.308506556465,0.0,0.0,0.0,0.0,10450.0,10450.0,10554.308506556465,10554.308506556465,350.0,5235.758109899205,0.0,0,0,0,1
S5,continuous,D,1046,214,10460.0,10460.0,10543.286759624925,10543.286759624925,10568.238926846776,0.0,0.0,0.0,0.0,10460.0,10460.0,10558.238926846776,10558.238926846776,350.0,4096.722471403351,0.0,0,0,0,1
S5,continuous,D,1047,236,10470.0,10470.0,10541.337118344609,10541.337118344609,10564.86392367184,0.0,0.0,0.0,0.0,10470.0,10470.0,10554.86392367184,10554.86392367184,350.0,3912.5165755078883,0.0,0,0,0,1
S5,continuous,D,1048,48,10480.0,10540.0,10604.916667100957,10604.916667100957,10650.658052978282,60.0,0.0,0.0,0.0,10540.0,10540.0,10640.658052978282,10640.658052978282,350.0,3438.577703750274,0.0,0,0,0,1
S5,continuous,D,1049,255,10490.0,10490.0,10548.213374892137,10548.213374892137,10568.471551784998,0.0,0.0,0.0,0.0,10490.0,10490.0,10558.471551784998,10558.471551784998,350.0,2132.3281063996183,0.0,0,0,0,1
S5,continuous,D,1050,76,10500.0,10500.0,10521.538077201349,10521.538077201349,10565.367159153519,0.0,0.0,0.0,0.0,10500.0,10500.0,10555.367159153519,10555.367159153519,300.0,905.7419879705884,0.0,0,0,0,0
S5,continuous,D,1051,183,10510.0,10510.0,10620.270986865775,10620.270986865775,10635.853559959323,0.0,0.0,0.0,0.0,10510.0,10510.0,10625.853559959323,10625.853559959323,350.0,3996.9729275682103,0.0,0,0,0,1
S5,continuous,D,1052,18,10520.0,10520.0,10548.070238253053,10548.070238253053,10600.752680415399,0.0,0.0,0.0,0.0,10520.0,10520.0,10590.752680415399,10590.752680415399,300.0,696.8203498062933,0.0,0,0,0,0
S5,continuous,D,1053,40,10530.0,10530.0,10579.79592809582,10579.79592809582,10608.53400563081,0.0,0.0,0.0,0.0,10530.0,10530.0,10598.53400563081,10598.53400563081,300.0,1259.3667982945328,0.0,0,0,0,0
S5,continuous,D,1054,221,10540.0,10600.0,10674.392566236478,10674.392566236478,10730.052118597849,60.0,0.0,0.0,0.0,10600.0,10600.0,10720.052118597849,10720.052118597849,350.0,2417.083381803669,0.0,0,0,0,1
S5,continuous,D,1055,44,10550.0,10550.0,10626.344625464782,10626.344625464782,10655.082702999773,0.0,0.0,0.0,0.0,10550.0,10550.0,10645.082702999773,10645.082702999773,300.0,4269.509745626255,0.0,0,0,0,0
S5,continuous,D,1056,181,10560.0,10560.0,10639.326120741809,10639.326120741809,10674.109032675295,0.0,0.0,0.0,0.0,10560.0,10560.0,10664.109032675295,10664.109032675295,350.0,3556.130253694265,0.0,0,0,0,1
S5,continuous,D,1057,229,10570.0,10570.0,10678.14839096349,10678.14839096349,10698.406567856351,0.0,0.0,0.0,0.0,10570.0,10570.0,10688.406567856351,10688.406567856351,350.0,5943.688063337315,0.0,0,0,0,1
S5,continuous,D,1058,116,10580.0,10580.0,10680.18804479783,10680.18804479783,10695.770617891378,0.0,0.0,0.0,0.0,10580.0,10580.0,10685.770617891378,10685.770617891378,350.0,3818.7964515293315,0.0,0,0,0,1
S5,continuous,D,1059,256,10590.0,10650.0,10711.024860472506,10711.024860472506,10724.006137327988,60.0,0.0,0.0,0.0,10650.0,10650.0,10714.006137327988,10714.006137327988,300.0,1811.577681984046,0.0,0,0,0,0
S5,continuous,D,1060,290,10600.0,10600.0,10669.938955732558,10669.938955732558,10688.432544584308,0.0,0.0,0.0,0.0,10600.0,10600.0,10678.432544584308,10678.432544584308,300.0,3317.123915220355,0.0,0,0,0,0
S5,continuous,D,1061,78,10610.0,10610.0,10651.215976733238,10651.215976733238,10689.028380084572,0.0,0.0,0.0,0.0,10610.0,10610.0,10679.028380084572,10679.028380084572,350.0,2289.3126494962153,0.0,0,0,0,1
S5,continuous,D,1062,154,10620.0,10620.0,10664.547215375716,10664.547215375716,10665.511553830649,0.0,0.0,0.0,0.0,10620.0,10620.0,10664.547215375716,10664.547215375716,300.0,1536.694972780178,0.0,0,0,0,0
S5,continuous,D,1063,218,10630.0,10630.0,10705.18918715423,10705.18918715423,10752.837609864398,0.0,0.0,0.0,0.0,10630.0,10630.0,10742.837609864398,10742.837609864398,350.0,1385.4373238214691,0.0,0,0,0,1
S5,continuous,D,1064,227,10640.0,10640.0,10729.080810039928,10729.080810039928,10762.879578648513,0.0,0.0,0.0,0.0,10640.0,10640.0,10752.879578648513,10752.879578648513,350.0,2788.254458654303,0.0,0,0,0,1
S5,continuous,D,1065,236,10650.0,10650.0,10685.292665375264,10685.292665375264,10685.792359691097,0.0,0.0,0.0,0.0,10650.0,10650.0,10685.292665375264,10685.292665375264,300.0,1391.5204902291403,0.0,0,0,0,0
S5,continuous,D,1066,93,10660.0,10720.0,10763.086418993047,10763.086418993047,10768.668992086596,60.0,0.0,0.0,0.0,10720.0,10720.0,10763.086418993047,10763.086418993047,300.0,1936.5184586366647,0.8377743348573858,1,0,1,0
S5,continuous,D,1067,216,10670.0,10670.0,10740.605192100218,10740.605192100218,10795.148220711666,0.0,0.0,0.0,0.0,10670.0,10670.0,10785.148220711666,10785.148220711666,350.0,2590.8798350807238,0.0,0,0,0,1
S5,continuous,D,1068,268,10680.0,10680.0,10739.457483625887,10739.457483625887,10783.256252234472,0.0,0.0,0.0,0.0,10680.0,10680.0,10773.256252234472,10773.256252234472,400.0,2938.455070094913,0.0,0,0,0,1
S5,continuous,D,1069,13,10690.0,10690.0,10714.35007974147,10714.35007974147,10751.424349043964,0.0,0.0,0.0,0.0,10690.0,10690.0,10741.424349043964,10741.424349043964,300.0,886.6596839297172,0.0,0,0,0,0
S5,continuous,D,1070,204,10700.0,10700.0,10815.81455155197,10815.81455155197,10863.462974262138,0.0,0.0,0.0,0.0,10700.0,10700.0,10853.462974262138,10853.462974262138,350.0,4872.30433148731,0.0,0,0,0,1
S5,continuous,D,1071,184,10710.0,10710.0,10746.574988762437,10746.574988762437,10754.703210908927,0.0,0.0,0.0,0.0,10710.0,10710.0,10746.574988762437,10746.574988762437,300.0,1678.4616221401718,0.0,0,0,0,0
