scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,24,971,13,takeoff,10237.083674072868,10267.083674072868,30.0,527.0836740728682
S4,continuous,C,0,971,13,landing,10289.358876612276,10479.358876612276,190.0,0.0
S4,continuous,C,25,972,165,takeoff,9720.0,9750.0,30.0,0.0
S4,continuous,C,24,972,165,landing,10728.376433886757,10918.376433886757,190.0,919.712302348682
S4,continuous,C,13,973,87,takeoff,10208.160294782485,10238.160294782485,30.0,478.1602947824849
S4,continuous,C,6,973,87,landing,10232.424217645927,10422.424217645927,190.0,0.0
S4,continuous,C,5,974,188,takeoff,9941.817670128552,9971.817670128552,30.0,201.81767012855198
S4,continuous,C,3,974,188,landing,10017.041859759065,10207.041859759065,190.0,0.0
S4,continuous,C,22,975,120,takeoff,9898.485552706194,9928.485552706194,30.0,148.48555270619363
S4,continuous,C,6,975,120,landing,9921.245431939513,10111.245431939513,190.0,0.0
S4,continuous,C,18,976,199,takeoff,11543.93625335109,11573.93625335109,30.0,1783.9362533510903
S4,continuous,C,12,976,199,landing,11677.144842766002,11867.144842766002,190.0,0.0
S4,continuous,C,26,977,24,takeoff,9949.180240494741,9979.180240494741,30.0,179.18024049474116
S4,continuous,C,19,977,24,landing,10060.411994830309,10250.411994830309,190.0,10.318633257109468
S4,continuous,C,14,978,140,takeoff,10019.53159224409,10049.53159224409,30.0,239.53159224408955
S4,continuous,C,19,978,140,landing,10250.411994830309,10440.411994830309,190.0,107.10267760164606
S4,continuous,C,29,979,26,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,C,7,979,26,landing,9866.433365662377,10056.433365662377,190.0,0.0
S4,continuous,C,9,980,0,takeoff,9800.0,9830.0,30.0,0.0
S4,continuous,C,30,980,0,landing,10233.77653913807,10423.77653913807,190.0,327.04302471543997
S4,continuous,C,18,981,152,takeoff,11573.93625335109,11603.93625335109,30.0,1763.9362533510903
S4,continuous,C,5,981,152,landing,11696.916791596588,11886.916791596588,190.0,0.0
S4,continuous,C,25,982,182,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,C,6,982,182,landing,10422.424217645927,10612.424217645927,190.0,541.8993370246462
S4,continuous,C,23,983,43,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,C,13,983,43,landing,10269.270802460425,10459.270802460425,190.0,0.0
S4,continuous,C,4,984,53,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,C,24,984,53,landing,10918.376433886757,11108.376433886757,190.0,931.9342756551287
S4,continuous,C,27,985,51,takeoff,10151.54853162557,10181.54853162557,30.0,301.54853162557083
S4,continuous,C,6,985,51,landing,10612.424217645927,10802.424217645927,190.0,356.17559816055655
S4,continuous,C,31,986,118,takeoff,10042.973165461292,10072.973165461292,30.0,182.9731654612915
S4,continuous,C,8,986,118,landing,10187.4164310628,10377.4164310628,190.0,0.0
S4,continuous,C,14,987,78,takeoff,10049.53159224409,10079.53159224409,30.0,179.53159224408955
S4,continuous,C,12,987,78,landing,10316.175132430197,10506.175132430197,190.0,161.52967877569426
S4,continuous,C,22,988,23,takeoff,9928.485552706194,9958.485552706194,30.0,48.48555270619363
S4,continuous,C,19,988,23,landing,10440.411994830309,10630.411994830309,190.0,430.0
S4,continuous,C,25,989,183,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,C,2,989,183,landing,10450.557233658352,10640.557233658352,190.0,398.78204287005974
S4,continuous,C,3,990,193,takeoff,9900.0,9930.0,30.0,0.0
S4,continuous,C,9,990,193,landing,10041.30936504034,10231.30936504034,190.0,65.02356114197391
S4,continuous,C,10,991,185,takeoff,10174.51345379631,10204.51345379631,30.0,264.5134537963095
S4,continuous,C,16,991,185,landing,10789.398470330945,10979.398470330945,190.0,444.0386247723691
S4,continuous,C,20,992,119,takeoff,10079.44325090347,10109.44325090347,30.0,159.44325090347047
S4,continuous,C,15,992,119,landing,10135.118298434258,10325.118298434258,190.0,0.0
S4,continuous,C,2,993,83,takeoff,10640.557233658352,10670.557233658352,30.0,710.5572336583518
S4,continuous,C,1,993,83,landing,10834.02985447097,11024.02985447097,190.0,85.17868381107655
S4,continuous,C,9,994,42,takeoff,10231.30936504034,10261.30936504034,30.0,291.3093650403407
S4,continuous,C,11,994,42,landing,10260.839406111456,10450.839406111456,190.0,0.0
S4,continuous,C,21,995,97,takeoff,10161.996397439305,10191.996397439305,30.0,211.99639743930493
S4,continuous,C,19,995,97,landing,10630.411994830309,10820.411994830309,190.0,340.5253202435142
S4,continuous,C,8,996,100,takeoff,9960.0,9990.0,30.0,0.0
S4,continuous,C,7,996,100,landing,10056.433365662377,10246.433365662377,190.0,15.859967068759943
S4,continuous,C,5,997,36,takeoff,9971.817670128552,10001.817670128552,30.0,1.8176701285519812
S4,continuous,C,8,997,36,landing,10377.4164310628,10567.4164310628,190.0,253.17186647200288
S4,continuous,C,21,998,22,takeoff,10191.996397439305,10221.996397439305,30.0,211.99639743930493
S4,continuous,C,25,998,22,landing,10262.332424446644,10452.332424446644,190.0,24.010823860091477
S4,continuous,C,0,999,91,takeoff,10147.752727194867,10177.752727194867,30.0,157.75272719486748
S4,continuous,C,18,999,91,landing,11603.93625335109,11793.93625335109,190.0,1209.693062388269
S4,continuous,C,5,1000,167,takeoff,10001.817670128552,10031.817670128552,30.0,1.8176701285519812
S4,continuous,C,22,1000,167,landing,10072.18626544557,10262.18626544557,190.0,0.0
S4,continuous,C,4,1001,132,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,C,6,1001,132,landing,10802.424217645927,10992.424217645927,190.0,652.6354124561221
S4,continuous,C,13,1002,94,takeoff,10238.160294782485,10268.160294782485,30.0,218.16029478248493
S4,continuous,C,12,1002,94,landing,10506.175132430197,10696.175132430197,190.0,189.74871716596317
S4,continuous,C,3,1003,192,takeoff,10207.041859759065,10237.041859759065,30.0,177.04185975906512
S4,continuous,C,23,1003,192,landing,10483.715630619694,10673.715630619694,190.0,209.48397650930747
S4,continuous,C,6,1004,35,takeoff,10111.245431939513,10141.245431939513,30.0,71.24543193951286
S4,continuous,C,30,1004,35,landing,10423.77653913807,10613.77653913807,190.0,232.95155003594664
S4,continuous,C,2,1005,131,takeoff,10670.557233658352,10700.557233658352,30.0,620.5572336583518
S4,continuous,C,17,1005,131,landing,10792.166804228078,10982.166804228078,190.0,0.0
S4,continuous,C,22,1006,90,takeoff,10262.18626544557,10292.18626544557,30.0,202.18626544557083
S4,continuous,C,25,1006,90,landing,10452.332424446644,10642.332424446644,190.0,148.88477064887775
S4,continuous,C,4,1007,156,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,C,22,1007,156,landing,10292.18626544557,10482.18626544557,190.0,123.40178906667825
S4,continuous,C,31,1008,52,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,C,17,1008,52,landing,10193.777145911745,10383.777145911745,190.0,0.0
S4,continuous,C,22,1009,124,takeoff,10482.18626544557,10512.18626544557,30.0,392.1862654455708
S4,continuous,C,4,1009,124,landing,10560.970741824463,10750.970741824463,190.0,0.0
S4,continuous,C,19,1010,162,takeoff,10820.411994830309,10850.411994830309,30.0,720.4119948303087
S4,continuous,C,1,1010,162,landing,11024.02985447097,11214.02985447097,190.0,132.37715390393896
S4,continuous,C,25,1011,145,takeoff,10642.332424446644,10672.332424446644,30.0,532.3324244466439
S4,continuous,C,21,1011,145,landing,10693.266052711168,10883.266052711168,190.0,0.0
S4,continuous,C,19,1012,120,takeoff,10850.411994830309,10880.411994830309,30.0,730.4119948303087
S4,continuous,C,20,1012,120,landing,10921.28105577911,11111.28105577911,190.0,0.0
S4,continuous,C,10,1013,155,takeoff,10204.51345379631,10234.51345379631,30.0,74.51345379630948
S4,continuous,C,0,1013,155,landing,10479.358876612276,10669.358876612276,190.0,174.19690399286992
S4,continuous,C,22,1014,191,takeoff,10512.18626544557,10542.18626544557,30.0,372.1862654455708
S4,continuous,C,13,1014,191,landing,10546.979528868656,10736.979528868656,190.0,0.0
S4,continuous,C,7,1015,159,takeoff,10246.433365662377,10276.433365662377,30.0,96.43336566237667
S4,continuous,C,11,1015,159,landing,10450.839406111456,10640.839406111456,190.0,136.08220752373927
S4,continuous,C,29,1016,180,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,C,14,1016,180,landing,10291.405931604893,10481.405931604893,190.0,67.33151783093672
S4,continuous,C,11,1017,101,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,C,12,1017,101,landing,10696.175132430197,10886.175132430197,190.0,372.8039691444992
S4,continuous,C,28,1018,139,takeoff,10426.037245971665,10456.037245971665,30.0,246.03724597166547
S4,continuous,C,26,1018,139,landing,10465.989154760462,10655.989154760462,190.0,0.0
S4,continuous,C,13,1019,56,takeoff,10459.270802460425,10489.270802460425,30.0,269.27080246042533
S4,continuous,C,3,1019,56,landing,10539.279854856262,10729.279854856262,190.0,0.0
S4,continuous,C,26,1020,128,takeoff,10218.642875345477,10248.642875345477,30.0,18.64287534547657
S4,continuous,C,15,1020,128,landing,10325.118298434258,10515.118298434258,190.0,58.613696467871705
S4,continuous,C,10,1021,174,takeoff,10434.148223882137,10464.148223882137,30.0,224.14822388213724
S4,continuous,C,16,1021,174,landing,10979.398470330945,11169.398470330945,190.0,354.4038546865413
S4,continuous,C,31,1022,20,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,C,17,1022,20,landing,10383.777145911745,10573.777145911745,190.0,50.0
S4,continuous,C,6,1023,3,takeoff,10992.424217645927,11022.424217645927,30.0,762.4242176459265
S4,continuous,C,31,1023,3,landing,11098.853420260784,11288.853420260784,190.0,0.0
S4,continuous,C,23,1024,115,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,C,7,1024,115,landing,10340.053467624251,10530.053467624251,190.0,0.0
S4,continuous,C,24,1025,102,takeoff,10267.083674072868,10297.083674072868,30.0,17.083674072868234
S4,continuous,C,5,1025,102,landing,10381.817670128552,10571.817670128552,190.0,39.27414420853893
S4,continuous,C,7,1026,52,takeoff,10276.433365662377,10306.433365662377,30.0,16.433365662376673
S4,continuous,C,30,1026,52,landing,10613.77653913807,10803.77653913807,190.0,228.74186236347668
S4,continuous,C,14,1027,196,takeoff,10481.405931604893,10511.405931604893,30.0,211.40593160489334
S4,continuous,C,12,1027,196,landing,10886.175132430197,11076.175132430197,190.0,239.65533941489048
S4,continuous,C,11,1028,96,takeoff,10640.839406111456,10670.839406111456,30.0,360.8394061114559
S4,continuous,C,26,1028,96,landing,10725.073228467703,10915.073228467703,190.0,0.0
S4,continuous,C,19,1029,178,takeoff,10880.411994830309,10910.411994830309,30.0,590.4119948303087
S4,continuous,C,27,1029,178,landing,10951.859020628322,11141.859020628322,190.0,0.0
S4,continuous,C,29,1030,100,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,C,1,1030,100,landing,11214.02985447097,11404.02985447097,190.0,756.0404623317536
S4,continuous,C,30,1031,87,takeoff,10803.77653913807,10833.77653913807,30.0,493.7765391380708
S4,continuous,C,17,1031,87,landing,10982.166804228078,11172.166804228078,190.0,81.06080029341865
S4,continuous,C,2,1032,133,takeoff,10700.557233658352,10730.557233658352,30.0,380.55723365835183
S4,continuous,C,16,1032,133,landing,11169.398470330945,11359.398470330945,190.0,363.899356075437
S4,continuous,C,7,1033,64,takeoff,10530.053467624251,10560.053467624251,30.0,200.05346762425143
S4,continuous,C,15,1033,64,landing,10612.008362626948,10802.008362626948,190.0,0.0
S4,continuous,C,5,1034,85,takeoff,10571.817670128552,10601.817670128552,30.0,231.81767012855198
S4,continuous,C,19,1034,85,landing,10910.411994830309,11100.411994830309,190.0,207.6642586151629
S4,continuous,C,31,1035,86,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,C,25,1035,86,landing,10672.332424446644,10862.332424446644,190.0,186.50093808822203
S4,continuous,C,28,1036,173,takeoff,11160.268315292911,11190.268315292911,30.0,560.2683152929112
S4,continuous,C,25,1036,173,landing,11197.749501617986,11387.749501617986,190.0,0.0
S4,continuous,C,23,1037,25,takeoff,10673.715630619694,10703.715630619694,30.0,303.7156306196939
S4,continuous,C,14,1037,25,landing,10776.641927543833,10966.641927543833,190.0,0.0
S4,continuous,C,29,1038,10,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,C,18,1038,10,landing,11793.93625335109,11983.93625335109,190.0,1000.1795341145207
S4,continuous,C,24,1039,194,takeoff,10508.376433886757,10538.376433886757,30.0,118.37643388675679
S4,continuous,C,8,1039,194,landing,10596.927685220639,10786.927685220639,190.0,0.0
S4,continuous,C,4,1040,130,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,C,7,1040,130,landing,10581.177446739564,10771.177446739564,190.0,0.0
S4,continuous,C,3,1041,36,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,C,28,1041,36,landing,11190.268315292911,11380.268315292911,190.0,696.4028631906694
S4,continuous,C,19,1042,89,takeoff,11100.411994830309,11130.411994830309,30.0,680.4119948303087
S4,continuous,C,13,1042,89,landing,11186.725648385465,11376.725648385465,190.0,0.0
S4,continuous,C,10,1043,74,takeoff,10464.148223882137,10494.148223882137,30.0,34.148223882137245
S4,continuous,C,27,1043,74,landing,11141.859020628322,11331.859020628322,190.0,587.2930108042565
S4,continuous,C,11,1044,179,takeoff,10670.839406111456,10700.839406111456,30.0,230.8394061114559
S4,continuous,C,29,1044,179,landing,10739.611612498606,10929.611612498606,190.0,0.0
S4,continuous,C,3,1045,54,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,C,21,1045,54,landing,10883.266052711168,11073.266052711168,190.0,354.1967743831701
S4,continuous,C,27,1046,140,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,C,8,1046,140,landing,10786.927685220639,10976.927685220639,190.0,192.1314445438784
S4,continuous,C,21,1047,176,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,C,31,1047,176,landing,10574.1259016128,10764.1259016128,190.0,0.0
S4,continuous,C,27,1048,122,takeoff,10490.0,10520.0,30.0,10.0
S4,continuous,C,2,1048,122,landing,10730.557233658352,10920.557233658352,190.0,110.7641400622706
S4,continuous,C,10,1049,18,takeoff,10494.148223882137,10524.148223882137,30.0,4.148223882137245
S4,continuous,C,4,1049,18,landing,10750.970741824463,10940.970741824463,190.0,203.71769432449946
S4,continuous,C,29,1050,19,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,C,4,1050,19,landing,10940.970741824463,11130.970741824463,190.0,380.6444437935079
S4,continuous,C,12,1051,127,takeoff,11076.175132430197,11106.175132430197,30.0,566.1751324301968
S4,continuous,C,1,1051,127,landing,11404.02985447097,11594.02985447097,190.0,219.7127394470681
S4,continuous,C,23,1052,93,takeoff,10703.715630619694,10733.715630619694,30.0,183.7156306196939
S4,continuous,C,13,1052,93,landing,10784.922015955377,10974.922015955377,190.0,0.0
S4,continuous,C,31,1053,184,takeoff,10764.1259016128,10794.1259016128,30.0,174.1259016128006
S4,continuous,C,0,1053,184,landing,10893.385474450104,11083.385474450104,190.0,0.0
S4,continuous,C,5,1054,9,takeoff,10601.817670128552,10631.817670128552,30.0,61.81767012855198
S4,continuous,C,21,1054,9,landing,11073.266052711168,11263.266052711168,190.0,342.8969566932974
S4,continuous,C,25,1055,125,takeoff,10862.332424446644,10892.332424446644,30.0,312.3324244466439
S4,continuous,C,15,1055,125,landing,10936.530043620221,11126.530043620221,190.0,0.0
S4,continuous,C,20,1056,26,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,C,5,1056,26,landing,10631.817670128552,10821.817670128552,190.0,0.3181021016007435
S4,continuous,C,24,1057,82,takeoff,11108.376433886757,11138.376433886757,30.0,538.3764338867568
S4,continuous,C,4,1057,82,landing,11194.818592118385,11384.818592118385,190.0,0.0
S4,continuous,C,25,1058,166,takeoff,10892.332424446644,10922.332424446644,30.0,312.3324244466439
S4,continuous,C,7,1058,166,landing,10966.84581648657,11156.84581648657,190.0,0.0
S4,continuous,C,17,1059,136,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,C,7,1059,136,landing,10771.177446739564,10961.177446739564,190.0,109.22804938300578
S4,continuous,C,10,1060,135,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,C,19,1060,135,landing,11130.411994830309,11320.411994830309,190.0,364.2934236056026
S4,continuous,C,18,1061,123,takeoff,11983.93625335109,12013.93625335109,30.0,1373.9362533510903
S4,continuous,C,19,1061,123,landing,12118.470212140135,12308.470212140135,190.0,0.0
S4,continuous,C,14,1062,92,takeoff,10966.641927543833,10996.641927543833,30.0,166.64192754383294
S4,continuous,C,25,1062,92,landing,11387.749501617986,11577.749501617986,190.0,319.43148454157927
S4,continuous,C,27,1063,110,takeoff,11331.859020628322,11361.859020628322,30.0,401.85902062832247
S4,continuous,C,28,1063,110,landing,11380.268315292911,11570.268315292911,190.0,6.02169683232205
S4,continuous,C,15,1064,161,takeoff,10802.008362626948,10832.008362626948,30.0,162.00836262694793
S4,continuous,C,0,1064,161,landing,11083.385474450104,11273.385474450104,190.0,174.70722440647842
S4,continuous,C,5,1065,197,takeoff,10821.817670128552,10851.817670128552,30.0,171.81767012855198
S4,continuous,C,29,1065,197,landing,10929.611612498606,11119.611612498606,190.0,13.187714247835174
S4,continuous,C,26,1066,154,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,C,8,1066,154,landing,10976.927685220639,11166.927685220639,190.0,182.85036877371567
S4,continuous,C,15,1067,114,takeoff,10832.008362626948,10862.008362626948,30.0,162.00836262694793
S4,continuous,C,11,1067,114,landing,10902.935659572146,11092.935659572146,190.0,0.0
S4,continuous,C,2,1068,45,takeoff,10920.557233658352,10950.557233658352,30.0,240.55723365835183
S4,continuous,C,5,1068,45,landing,11053.98999128416,11243.98999128416,190.0,0.0
S4,continuous,C,7,1069,59,takeoff,11156.84581648657,11186.84581648657,30.0,466.8458164865697
S4,continuous,C,5,1069,59,landing,11273.80547912803,11463.80547912803,190.0,0.0
S4,continuous,C,26,1070,187,takeoff,10915.073228467703,10945.073228467703,30.0,215.0732284677033
S4,continuous,C,31,1070,187,landing,11288.853420260784,11478.853420260784,190.0,281.9226284687629
S4,continuous,C,12,1071,102,takeoff,11106.175132430197,11136.175132430197,30.0,396.17513243019675
S4,continuous,C,6,1071,102,landing,11146.201442350157,11336.201442350157,190.0,0.0
S4,continuous,C,19,1072,137,takeoff,11320.411994830309,11350.411994830309,30.0,600.4119948303087
S4,continuous,C,16,1072,137,landing,11429.994946949093,11619.994946949093,190.0,0.0
S4,continuous,C,26,1073,142,takeoff,10945.073228467703,10975.073228467703,30.0,215.0732284677033
S4,continuous,C,10,1073,142,landing,10991.559572075821,11181.559572075821,190.0,0.0
S4,continuous,C,4,1074,188,takeoff,11130.970741824463,11160.970741824463,30.0,390.9707418244634
S4,continuous,C,6,1074,188,landing,11336.201442350157,11526.201442350157,190.0,125.18261616074051
S4,continuous,C,2,1075,66,takeoff,10950.557233658352,10980.557233658352,30.0,200.55723365835183
