scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,945,95,20499.313,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20509.312,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20519.312,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20529.312,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20539.311,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20549.311,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20559.311,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20569.31,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20579.31,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20589.31,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20599.309,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20609.309,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20619.309,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20629.308,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20639.308,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20649.308,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20659.307,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20669.307,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20679.307,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20689.306,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20699.306,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20709.306,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20719.305,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20729.305,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20739.305,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20749.304,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20759.304,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20769.304,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20779.303,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20789.303,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20799.303,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20809.302,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20819.302,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20829.302,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20839.301,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20849.301,1727.684,575.059,600.0,landing_wait,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20849.301,1727.684,575.059,600.0,descend,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20858.729,1727.684,575.059,552.861,descend,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20868.157,1727.684,575.059,505.723,descend,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20877.584,1727.684,575.059,458.584,descend,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20887.012,1727.684,575.059,411.446,descend,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20896.44,1727.684,575.059,364.307,descend,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20905.867,1727.684,575.059,317.169,descend,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20915.295,1727.684,575.059,270.03,descend,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20924.723,1727.684,575.059,222.892,descend,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,945,95,20934.15,1727.684,575.059,175.753,descend,600.0,18654.526,18739.37,20849.301,20934.15,10,11,240.0,152.4,1060.376,2109.931,3170.307
S2,continuous,E,946,1,21114.15,1727.684,575.059,175.753,climb,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,946,1,21122.863,1727.684,575.059,219.315,climb,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,946,1,21131.575,1727.684,575.059,262.877,climb,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,946,1,21140.288,1727.684,575.059,306.438,climb,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,946,1,21149.0,1727.684,575.059,350.0,climb,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,946,1,21149.0,1727.684,575.059,350.0,cruise,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,946,1,21157.549,1278.22,925.557,350.0,cruise,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,946,1,21166.099,828.757,1276.054,350.0,cruise,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,946,1,21174.648,379.294,1626.551,350.0,cruise,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,946,1,21174.648,379.294,1626.551,350.0,descend,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,946,1,21183.231,379.294,1626.551,307.088,descend,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,946,1,21191.813,379.294,1626.551,264.176,descend,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,946,1,21200.396,379.294,1626.551,221.264,descend,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,946,1,21208.978,379.294,1626.551,178.351,descend,350.0,21114.15,21174.648,21174.648,21208.978,11,1,240.0,152.4,3506.318,0.0,3506.318
S2,continuous,E,947,37,19389.492,1823.161,526.779,158.978,climb,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,947,37,19399.043,1823.161,526.779,206.733,climb,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,947,37,19408.594,1823.161,526.779,254.489,climb,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,947,37,19418.145,1823.161,526.779,302.244,climb,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,947,37,19427.696,1823.161,526.779,350.0,climb,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,947,37,19427.696,1823.161,526.779,350.0,cruise,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,947,37,19436.699,1222.97,524.986,350.0,cruise,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,947,37,19445.702,622.779,523.194,350.0,cruise,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,947,37,19445.702,622.779,523.194,350.0,descend,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,947,37,19454.128,622.779,523.194,307.87,descend,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,947,37,19462.554,622.779,523.194,265.74,descend,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,947,37,19470.98,622.779,523.194,223.609,descend,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,947,37,19479.406,622.779,523.194,181.479,descend,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,947,37,19487.832,622.779,523.194,139.349,descend,350.0,19389.492,19445.702,19445.702,19487.832,0,8,240.0,152.4,1779.563,0.0,1779.563
S2,continuous,E,948,27,18909.836,875.786,521.804,113.25,climb,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,18919.541,875.786,521.804,161.778,climb,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,18929.247,875.786,521.804,210.306,climb,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,18938.953,875.786,521.804,258.833,climb,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,18948.658,875.786,521.804,307.361,climb,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,18958.364,875.786,521.804,355.889,climb,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,18968.069,875.786,521.804,404.417,climb,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,18977.775,875.786,521.804,452.944,climb,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,18987.48,875.786,521.804,501.472,climb,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,18997.186,875.786,521.804,550.0,climb,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,18997.186,875.786,521.804,550.0,cruise,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19004.291,1349.474,524.291,550.0,cruise,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19011.397,1823.161,526.779,550.0,cruise,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19011.397,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19021.393,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19031.39,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19041.387,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19051.384,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19061.381,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19071.377,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19081.374,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19091.371,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19101.368,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19111.365,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19121.361,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19131.358,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19141.355,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19151.352,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19161.348,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19171.345,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19181.342,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19191.339,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19201.336,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19211.332,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19221.329,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19231.326,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19241.323,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19251.32,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19261.316,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19271.313,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19281.31,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19291.307,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19301.303,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19311.3,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19321.297,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19331.294,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19341.291,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19351.287,1823.161,526.779,550.0,landing_wait,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19351.287,1823.161,526.779,550.0,descend,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19361.063,1823.161,526.779,501.122,descend,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19370.838,1823.161,526.779,452.244,descend,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19380.614,1823.161,526.779,403.367,descend,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19390.39,1823.161,526.779,354.489,descend,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19400.165,1823.161,526.779,305.611,descend,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19409.941,1823.161,526.779,256.733,descend,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19419.716,1823.161,526.779,207.855,descend,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,948,27,19429.492,1823.161,526.779,158.978,descend,550.0,18909.836,19011.397,19351.287,19429.492,6,0,240.0,152.4,1278.731,339.891,1618.622
S2,continuous,E,949,33,18389.929,124.902,482.508,119.176,climb,600.0,18389.929,18512.687,20176.768,20274.406,5,9,240.0,152.4,735.403,1664.081,2399.484
