scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,937,48,9370.0,9370.0,9399.183544846936,9399.183544846936,9441.559437646916,0.0,0.0,0.0,0.0,9370.0,9370.0,9431.559437646916,9431.559437646916,350.0,1101.489911201449,0.0,0,0,0,1
S4,continuous,B,938,40,9380.0,9380.0,9461.727510279872,9461.727510279872,9504.712914082616,0.0,0.0,0.0,0.0,9380.0,9380.0,9494.712914082616,9494.712914082616,350.0,4721.934115936798,0.0,0,0,0,1
S4,continuous,B,939,197,9390.0,9390.0,9436.39752400985,9436.39752400985,9476.979736433159,0.0,0.0,0.0,0.0,9390.0,9390.0,9466.979736433159,9466.979736433159,300.0,3213.136515813734,0.0,0,0,0,0
S4,continuous,B,940,151,9400.0,9400.0,9506.658829926204,9506.658829926204,9562.979742774443,0.0,0.0,0.0,0.0,9400.0,9400.0,9552.979742774443,9552.979742774443,350.0,4289.533150158394,0.0,0,0,0,1
S4,continuous,B,941,26,9410.0,9410.0,9485.716938755577,9485.716938755577,9537.897903934932,0.0,0.0,0.0,0.0,9410.0,9410.0,9527.897903934932,9527.897903934932,300.0,3440.3132749779147,0.5095709896422704,1,0,1,0
S4,continuous,B,942,51,9420.0,9420.0,9483.2149389597,9483.2149389597,9498.696703041576,0.0,0.0,0.0,0.0,9420.0,9420.0,9488.696703041576,9488.696703041576,350.0,853.9570012090404,0.0,0,0,0,1
S4,continuous,B,943,115,9430.0,9430.0,9538.81571287288,9538.81571287288,9548.585986080527,0.0,0.0,0.0,0.0,9430.0,9430.0,9538.81571287288,9538.81571287288,300.0,4856.575654082355,0.07849544463806524,1,0,1,0
S4,continuous,B,944,57,9440.0,9440.0,9561.461208975661,9561.461208975661,9573.233181277972,0.0,0.0,0.0,0.0,9440.0,9440.0,9563.233181277972,9563.233181277972,350.0,5264.486515691526,0.0,0,0,0,1
S4,continuous,B,945,85,9450.0,9450.0,9509.94399525766,9509.94399525766,9525.095007545391,0.0,0.0,0.0,0.0,9450.0,9450.0,9515.095007545391,9515.095007545391,300.0,2075.5080226171854,0.0,0,0,0,0
S4,continuous,B,946,36,9460.0,9460.0,9510.065896934411,9510.065896934411,9543.858440203045,0.0,0.0,0.0,0.0,9460.0,9460.0,9533.858440203045,9533.858440203045,300.0,2410.7416435992877,0.0,0,0,0,0
S4,continuous,B,947,164,9470.0,9470.0,9611.001622274038,9611.001622274038,9630.771895481685,0.0,0.0,0.0,0.0,9470.0,9470.0,9620.771895481685,9620.771895481685,350.0,6025.836558665942,0.0,0,0,0,1
S4,continuous,B,948,6,9480.0,9480.0,9569.96700690823,9569.96700690823,9612.952410710974,0.0,0.0,0.0,0.0,9480.0,9480.0,9602.952410710974,9602.952410710974,350.0,4993.560631757507,0.0,0,0,0,1
S4,continuous,B,949,149,9490.0,9490.0,9578.095642251183,9578.095642251183,9627.936520535479,0.0,0.0,0.0,0.0,9490.0,9490.0,9617.936520535479,9617.936520535479,350.0,3019.587132337272,0.0,0,0,0,1
S4,continuous,B,950,38,9500.0,9500.0,9529.982796164124,9529.982796164124,9572.884544893326,0.0,0.0,0.0,0.0,9500.0,9500.0,9562.884544893326,9562.884544893326,300.0,2104.09019594508,0.0,0,0,0,0
S4,continuous,B,951,120,9510.0,9510.0,9547.522977191187,9547.522977191187,9593.843890039427,0.0,0.0,0.0,0.0,9510.0,9510.0,9583.843890039427,9583.843890039427,300.0,2704.3021383210084,0.0,0,0,0,0
S4,continuous,B,952,20,9520.0,9520.0,9606.714467414828,9606.714467414828,9670.245664000178,0.0,0.0,0.0,0.0,9520.0,9520.0,9660.245664000178,9660.245664000178,350.0,4386.006275543942,0.0,0,0,0,1
S4,continuous,B,953,147,9530.0,9530.0,9582.91637411913,9582.91637411913,9646.38465086247,0.0,0.0,0.0,0.0,9530.0,9530.0,9636.38465086247,9636.38465086247,350.0,928.8587415405909,0.0,0,0,0,1
S4,continuous,B,954,22,9540.0,9540.0,9573.773660755493,9573.773660755493,9583.54393396314,0.0,0.0,0.0,0.0,9540.0,9540.0,9573.773660755493,9573.773660755493,300.0,1975.6018280025628,0.0,0,0,0,0
S4,continuous,B,955,163,9550.0,9550.0,9616.6742902513,9616.6742902513,9618.44626255361,0.0,0.0,0.0,0.0,9550.0,9550.0,9616.6742902513,9616.6742902513,300.0,1235.986358871242,0.0,0,0,0,0
S4,continuous,B,956,50,9560.0,9560.0,9624.710768178138,9624.710768178138,9674.551646462434,0.0,0.0,0.0,0.0,9560.0,9560.0,9664.551646462434,9664.551646462434,350.0,2861.7088312527994,0.0,0,0,0,1
S4,continuous,B,957,148,9570.0,9570.0,9640.349071420063,9640.349071420063,9684.141614688697,0.0,0.0,0.0,0.0,9570.0,9570.0,9674.141614688697,9674.141614688697,350.0,3689.733963209124,0.0,0,0,0,1
S4,continuous,B,958,9,9580.0,9580.0,9666.32762866864,9666.32762866864,9686.097901876286,0.0,0.0,0.0,0.0,9580.0,9580.0,9676.097901876286,9676.097901876286,350.0,2751.366534784567,0.0,0,0,0,1
S4,continuous,B,959,4,9590.0,9590.0,9667.416715638576,9667.416715638576,9672.898479720452,0.0,0.0,0.0,0.0,9590.0,9590.0,9667.416715638576,9667.416715638576,300.0,4188.570369004768,0.5388869009557311,1,0,1,0
S4,continuous,B,960,53,9600.0,9600.0,9676.819038279136,9676.819038279136,9709.80444208188,0.0,0.0,0.0,0.0,9600.0,9600.0,9699.80444208188,9699.80444208188,300.0,3202.322736057027,0.0,0,0,0,0
S4,continuous,B,961,64,9610.0,9610.0,9688.52948583093,9688.52948583093,9721.514889633674,0.0,0.0,0.0,0.0,9610.0,9610.0,9711.514889633674,9711.514889633674,300.0,2287.31381121951,0.0,0,0,0,0
S4,continuous,B,962,153,9620.0,9620.0,9670.877616212443,9670.877616212443,9687.093067466114,0.0,0.0,0.0,0.0,9620.0,9620.0,9677.093067466114,9677.093067466114,300.0,1016.0641762329375,0.0,0,0,0,0
S4,continuous,B,963,111,9630.0,9630.0,9714.818633854888,9714.818633854888,9757.804037657632,0.0,0.0,0.0,0.0,9630.0,9630.0,9747.804037657632,9747.804037657632,350.0,4813.543400078707,0.0,0,0,0,1
S4,continuous,B,964,139,9640.0,9640.0,9723.548863612566,9723.548863612566,9770.839256857724,0.0,0.0,0.0,0.0,9640.0,9640.0,9760.839256857724,9760.839256857724,350.0,4587.209359258724,0.0,0,0,0,1
S4,continuous,B,965,176,9650.0,9650.0,9706.00822203439,9706.00822203439,9723.131884887269,0.0,0.0,0.0,0.0,9650.0,9650.0,9713.131884887269,9713.131884887269,350.0,927.7125056929792,0.0,0,0,0,1
S4,continuous,B,966,40,9660.0,9660.0,9714.7097297301,9714.7097297301,9746.362682543238,0.0,0.0,0.0,0.0,9660.0,9660.0,9736.362682543238,9736.362682543238,300.0,3155.6864044651657,0.0,0,0,0,0
S4,continuous,B,967,110,9670.0,9670.0,9753.081348350464,9753.081348350464,9764.426366949807,0.0,0.0,0.0,0.0,9670.0,9670.0,9754.426366949807,9754.426366949807,350.0,4869.543357718463,0.0,0,0,0,1
S4,continuous,B,968,32,9680.0,9680.0,9761.727510279872,9761.727510279872,9804.712914082616,0.0,0.0,0.0,0.0,9680.0,9680.0,9794.712914082616,9794.712914082616,350.0,4721.934115936798,0.0,0,0,0,1
S4,continuous,B,969,38,9690.0,9690.0,9801.068983650077,9801.068983650077,9820.839256857724,0.0,0.0,0.0,0.0,9690.0,9690.0,9810.839256857724,9810.839256857724,350.0,4587.209359258724,0.0,0,0,0,1
S4,continuous,B,970,147,9700.0,9700.0,9723.328802927701,9723.328802927701,9753.626978083765,0.0,0.0,0.0,0.0,9700.0,9700.0,9743.626978083765,9743.626978083765,300.0,1381.9174825585615,0.0,0,0,0,0
S4,continuous,B,971,82,9710.0,9710.0,9744.875569232829,9744.875569232829,9746.220587832171,0.0,0.0,0.0,0.0,9710.0,9710.0,9744.875569232829,9744.875569232829,300.0,2302.9288031859423,0.0,0,0,0,0
S4,continuous,B,972,187,9720.0,9720.0,9814.097313084265,9814.097313084265,9823.867586291912,0.0,0.0,0.0,0.0,9720.0,9720.0,9814.097313084265,9814.097313084265,300.0,4370.073481512434,0.0,0,0,0,0
S4,continuous,B,973,164,9730.0,9730.0,9789.405340826625,9789.405340826625,9796.529003679503,0.0,0.0,0.0,0.0,9730.0,9730.0,9789.405340826625,9789.405340826625,300.0,1539.1202085078107,0.0,0,0,0,0
S4,continuous,B,974,177,9740.0,9740.0,9808.49289490162,9808.49289490162,9808.960477150258,0.0,0.0,0.0,0.0,9740.0,9740.0,9808.49289490162,9808.49289490162,300.0,2534.431003515231,0.0,0,0,0,0
S4,continuous,B,975,83,9750.0,9750.0,9837.9094218268,9837.9094218268,9887.584933775144,0.0,0.0,0.0,0.0,9750.0,9750.0,9877.584933775144,9877.584933775144,350.0,4407.458909483909,0.0,0,0,0,1
S4,continuous,B,976,173,9760.0,9760.0,9873.596072853677,9873.596072853677,9888.863536449382,0.0,0.0,0.0,0.0,9760.0,9760.0,9878.863536449382,9878.863536449382,350.0,3919.829911700882,0.0,0,0,0,1
S4,continuous,B,977,13,9770.0,9770.0,9858.383869296791,9858.383869296791,9898.224747581087,0.0,0.0,0.0,0.0,9770.0,9770.0,9888.224747581087,9888.224747581087,300.0,3235.0060522328085,0.0,0,0,0,0
S4,continuous,B,978,149,9780.0,9780.0,9848.1883836511,9848.1883836511,9890.564276451081,0.0,0.0,0.0,0.0,9780.0,9780.0,9880.564276451081,9880.564276451081,350.0,3491.2113657992613,0.0,0,0,0,1
S4,continuous,B,979,9,9790.0,9790.0,9862.224252364329,9862.224252364329,9903.877205177467,0.0,0.0,0.0,0.0,9790.0,9790.0,9893.877205177467,9893.877205177467,350.0,2322.6747534552737,0.0,0,0,0,1
S4,continuous,B,980,194,9800.0,9800.0,9903.215363601717,9903.215363601717,9943.797576025027,0.0,0.0,0.0,0.0,9800.0,9800.0,9933.797576025027,9933.797576025027,300.0,3971.0230390414717,0.0,0,0,0,0
S4,continuous,B,981,3,9810.0,9810.0,9860.845921258515,9860.845921258515,9907.166834106754,0.0,0.0,0.0,0.0,9810.0,9810.0,9897.166834106754,9897.166834106754,300.0,3283.290529759783,0.0,0,0,0,0
S4,continuous,B,982,115,9820.0,9820.0,9914.14410576496,9914.14410576496,9921.26776861784,0.0,0.0,0.0,0.0,9820.0,9820.0,9914.14410576496,9914.14410576496,300.0,3666.2841936276036,0.0,0,0,0,0
S4,continuous,B,983,47,9830.0,9830.0,9920.025460100693,9920.025460100693,9940.564276451081,0.0,0.0,0.0,0.0,9830.0,9830.0,9930.564276451081,9930.564276451081,350.0,3491.2113657992613,0.0,0,0,0,1
S4,continuous,B,984,6,9840.0,9840.0,9925.605692915298,9925.605692915298,9975.775439626375,0.0,0.0,0.0,0.0,9840.0,9840.0,9965.775439626375,9965.775439626375,300.0,3471.901518745622,0.0,0,0,0,0
S4,continuous,B,985,101,9850.0,9850.0,9924.18080163419,9924.18080163419,9959.683099435038,0.0,0.0,0.0,0.0,9850.0,9850.0,9949.683099435038,9949.683099435038,350.0,3571.9191735400796,0.0,0,0,0,1
S4,continuous,B,986,166,9860.0,9860.0,9931.318801878997,9931.318801878997,9946.800565960873,0.0,0.0,0.0,0.0,9860.0,9860.0,9936.800565960873,9936.800565960873,350.0,1768.6723755279318,0.0,0,0,0,1
S4,continuous,B,987,190,9870.0,9870.0,9952.898310938253,9952.898310938253,10016.366587681594,0.0,0.0,0.0,0.0,9870.0,9870.0,10006.366587681594,10006.366587681594,350.0,2370.7724872921317,0.0,0,0,0,1
S4,continuous,B,988,28,9880.0,9880.0,9925.218472663608,9925.218472663608,9978.12022139281,0.0,0.0,0.0,0.0,9880.0,9880.0,9968.12022139281,9968.12022139281,350.0,1566.4593861819333,0.0,0,0,0,1
S4,continuous,B,989,58,9890.0,9890.0,9966.464408512744,9966.464408512744,9981.731872108448,0.0,0.0,0.0,0.0,9890.0,9890.0,9971.731872108448,9971.731872108448,350.0,3622.985461084718,0.0,0,0,0,1
S4,continuous,B,990,183,9900.0,9900.0,9994.36120535054,9994.36120535054,10050.109006699411,0.0,0.0,0.0,0.0,9900.0,9900.0,10040.109006699411,10040.109006699411,350.0,3450.2495973430096,0.0,0,0,0,1
S4,continuous,B,991,32,9910.0,9910.0,9989.867255687624,9989.867255687624,10015.018267975356,0.0,0.0,0.0,0.0,9910.0,9910.0,10005.018267975356,10005.018267975356,350.0,2376.7179464153573,0.0,0,0,0,1
S4,continuous,B,992,127,9920.0,9920.0,9957.035754592385,9957.035754592385,9997.617967015694,0.0,0.0,0.0,0.0,9920.0,9920.0,9987.617967015694,9987.617967015694,300.0,2643.127129609492,0.0,0,0,0,0
S4,continuous,B,993,161,9930.0,9930.0,10012.313253539722,10012.313253539722,10044.689146339702,0.0,0.0,0.0,0.0,9930.0,9930.0,10034.689146339702,10034.689146339702,300.0,2536.517436791868,0.0,0,0,0,0
S4,continuous,B,994,119,9940.0,9940.0,9994.214719157695,9994.214719157695,10011.338382010574,0.0,0.0,0.0,0.0,9940.0,9940.0,10001.338382010574,10001.338382010574,350.0,2758.439336375628,0.0,0,0,0,1
S4,continuous,B,995,152,9950.0,9950.0,10005.172338645116,10005.172338645116,10038.15774244786,0.0,0.0,0.0,0.0,9950.0,9950.0,10028.15774244786,10028.15774244786,300.0,1021.9685121743789,0.0,0,0,0,0
S4,continuous,B,996,46,9960.0,9960.0,10061.670685491097,10061.670685491097,10073.01570409044,0.0,0.0,0.0,0.0,9960.0,9960.0,10063.01570409044,10063.01570409044,350.0,3572.496287435773,0.0,0,0,0,1
S4,continuous,B,997,191,9970.0,9970.0,10056.135427683672,10056.135427683672,10071.617191765548,0.0,0.0,0.0,0.0,9970.0,9970.0,10061.617191765548,10061.617191765548,350.0,3119.2304977551667,0.0,0,0,0,1
S4,continuous,B,998,124,9980.0,9980.0,10063.6066898829,10063.6066898829,10083.376963090546,0.0,0.0,0.0,0.0,9980.0,9980.0,10073.376963090546,10073.376963090546,350.0,4616.671482304014,0.0,0,0,0,1
S4,continuous,B,999,56,9990.0,9990.0,10046.945876907504,10046.945876907504,10099.12684208686,0.0,0.0,0.0,0.0,9990.0,9990.0,10089.12684208686,10089.12684208686,300.0,3122.9841953202626,0.0,0,0,0,0
S4,continuous,B,1000,133,10000.0,10000.0,10096.39840523958,10096.39840523958,10111.880169321457,0.0,0.0,0.0,0.0,10000.0,10000.0,10101.880169321457,10101.880169321457,350.0,2590.0921038754145,0.0,0,0,0,1
S4,continuous,B,1001,52,10010.0,10010.0,10113.79418677586,10113.79418677586,10169.54198812473,0.0,0.0,0.0,0.0,10010.0,10010.0,10159.54198812473,10159.54198812473,350.0,3284.474392628972,0.0,0,0,0,1
S4,continuous,B,1002,13,10020.0,10020.0,10093.17998643195,10093.17998643195,10118.33099871968,0.0,0.0,0.0,0.0,10020.0,10020.0,10108.33099871968,10108.33099871968,350.0,1090.543757729282,0.0,0,0,0,1
S4,continuous,B,1003,20,10030.0,10030.0,10115.605692915298,10115.605692915298,10165.775439626375,0.0,0.0,0.0,0.0,10030.0,10030.0,10155.775439626375,10155.775439626375,300.0,3471.901518745622,0.0,0,0,0,0
S4,continuous,B,1004,92,10040.0,10040.0,10153.645872972564,10153.645872972564,10195.298825785701,0.0,0.0,0.0,0.0,10040.0,10040.0,10185.298825785701,10185.298825785701,350.0,5133.8897277339875,0.0,0,0,0,1
S4,continuous,B,1005,41,10050.0,10050.0,10102.0378850687,10102.0378850687,10165.50616181204,0.0,0.0,0.0,0.0,10050.0,10050.0,10155.50616181204,10155.50616181204,350.0,2730.5745123691786,0.0,0,0,0,1
S4,continuous,B,1006,12,10060.0,10060.0,10124.710623288312,10124.710623288312,10185.190281610305,0.0,0.0,0.0,0.0,10060.0,10060.0,10175.190281610305,10175.190281610305,350.0,3916.8303638713573,0.0,0,0,0,1
S4,continuous,B,1007,128,10070.0,10070.0,10117.754557276874,10117.754557276874,10159.407510090012,0.0,0.0,0.0,0.0,10070.0,10070.0,10149.407510090012,10149.407510090012,350.0,2746.4010105245256,0.0,0,0,0,1
S4,continuous,B,1008,57,10080.0,10080.0,10168.863466434388,10168.863466434388,10185.078917688059,0.0,0.0,0.0,0.0,10080.0,10080.0,10175.078917688059,10175.078917688059,300.0,3502.738585790223,0.0,0,0,0,0
S4,continuous,B,1009,40,10090.0,10090.0,10120.418606803709,10120.418606803709,10170.898265125701,0.0,0.0,0.0,0.0,10090.0,10090.0,10160.898265125701,10160.898265125701,300.0,1184.3578768192558,0.0,0,0,0,0
S4,continuous,B,1010,58,10100.0,10100.0,10176.464408512744,10176.464408512744,10191.731872108448,0.0,0.0,0.0,0.0,10100.0,10100.0,10181.731872108448,10181.731872108448,350.0,3622.985461084718,0.0,0,0,0,1
S4,continuous,B,1011,75,10110.0,10110.0,10185.074213166194,10185.074213166194,10212.666863523673,0.0,0.0,0.0,0.0,10110.0,10110.0,10202.666863523673,10202.666863523673,350.0,4201.417207798556,0.0,0,0,0,1
S4,continuous,B,1012,15,10120.0,10120.0,10184.710623288312,10184.710623288312,10245.190281610305,0.0,0.0,0.0,0.0,10120.0,10120.0,10235.190281610305,10235.190281610305,350.0,3916.8303638713573,0.0,0,0,0,1
S4,continuous,B,1013,1,10130.0,10130.0,10166.976017008674,10166.976017008674,10192.478314809523,0.0,0.0,0.0,0.0,10130.0,10130.0,10182.478314809523,10182.478314809523,300.0,1592.6264622728236,0.0,0,0,0,0
S4,continuous,B,1014,135,10140.0,10140.0,10245.538576193892,10245.538576193892,10271.754027447563,0.0,0.0,0.0,0.0,10140.0,10140.0,10261.754027447563,10261.754027447563,350.0,4516.215768025287,0.0,0,0,0,1
S4,continuous,B,1015,112,10150.0,10150.0,10232.722514988041,10232.722514988041,10260.31516534552,0.0,0.0,0.0,0.0,10150.0,10150.0,10250.31516534552,10250.31516534552,350.0,1738.920518484184,0.0,0,0,0,1
S4,continuous,B,1016,30,10160.0,10160.0,10241.259161138527,10241.259161138527,10251.726743387166,0.0,0.0,0.0,0.0,10160.0,10160.0,10241.726743387166,10241.726743387166,350.0,1740.0363906221228,0.0,0,0,0,1
S4,continuous,B,1017,69,10170.0,10170.0,10284.20240406043,10284.20240406043,10311.79505441791,0.0,0.0,0.0,0.0,10170.0,10170.0,10301.79505441791,10301.79505441791,350.0,4632.220423045363,0.0,0,0,0,1
S4,continuous,B,1018,95,10180.0,10180.0,10215.59038387385,10215.59038387385,10265.760130584928,0.0,0.0,0.0,0.0,10180.0,10180.0,10255.760130584928,10255.760130584928,300.0,1538.660886434193,0.0,0,0,0,0
S4,continuous,B,1019,74,10190.0,10190.0,10293.215363601717,10293.215363601717,10333.797576025027,0.0,0.0,0.0,0.0,10190.0,10190.0,10323.797576025027,10323.797576025027,300.0,3971.0230390414717,0.0,0,0,0,0
S4,continuous,B,1020,110,10200.0,10200.0,10278.466636140662,10278.466636140662,10331.997832726012,0.0,0.0,0.0,0.0,10200.0,10200.0,10321.997832726012,10321.997832726012,300.0,2404.964011787718,0.0,0,0,0,0
S4,continuous,B,1021,73,10210.0,10210.0,10291.828086014935,10291.828086014935,10341.997832726012,0.0,0.0,0.0,0.0,10210.0,10210.0,10331.997832726012,10331.997832726012,300.0,2404.964011787718,0.0,0,0,0,0
S4,continuous,B,1022,147,10220.0,10220.0,10294.391545224868,10294.391545224868,10314.930361575256,0.0,0.0,0.0,0.0,10220.0,10220.0,10304.930361575256,10304.930361575256,350.0,3349.516228371855,0.0,0,0,0,1
S4,continuous,B,1023,177,10230.0,10230.0,10251.559867964268,10251.559867964268,10277.062165765117,0.0,0.0,0.0,0.0,10230.0,10230.0,10267.062165765117,10267.062165765117,300.0,914.9423450148823,0.0,0,0,0,0
S4,continuous,B,1024,97,10240.0,10240.0,10324.83360507511,10324.83360507511,10367.20949787509,0.0,0.0,0.0,0.0,10240.0,10240.0,10357.20949787509,10357.20949787509,350.0,5141.514843698025,0.0,0,0,0,1
S4,continuous,B,1025,175,10250.0,10250.0,10337.371897378544,10337.371897378544,10390.273646107746,0.0,0.0,0.0,0.0,10250.0,10250.0,10380.273646107746,10380.273646107746,350.0,3476.1218462167944,0.0,0,0,0,1
S4,continuous,B,1026,65,10260.0,10260.0,10292.470437887778,10292.470437887778,10344.651403067133,0.0,0.0,0.0,0.0,10260.0,10260.0,10334.651403067133,10334.651403067133,300.0,2396.766446415954,0.0,0,0,0,0
S4,continuous,B,1027,136,10270.0,10270.0,10319.24043731905,10319.24043731905,10356.134285062792,0.0,0.0,0.0,0.0,10270.0,10270.0,10346.134285062792,10346.134285062792,300.0,2382.284954610743,0.0,0,0,0,0
S4,continuous,B,1028,133,10280.0,10280.0,10381.913847709331,10381.913847709331,10399.50649806681,0.0,0.0,0.0,0.0,10280.0,10280.0,10389.50649806681,10389.50649806681,300.0,3664.393579682563,0.0,0,0,0,0
S4,continuous,B,1029,199,10290.0,10290.0,10366.908184401165,10366.908184401165,10414.198577646323,0.0,0.0,0.0,0.0,10290.0,10290.0,10404.198577646323,10404.198577646323,350.0,2712.897691800905,0.0,0,0,0,1
S4,continuous,B,1030,150,10300.0,10300.0,10391.2128419946,10391.2128419946,10441.79505441791,0.0,0.0,0.0,0.0,10300.0,10300.0,10431.79505441791,10431.79505441791,350.0,4632.220423045363,0.0,0,0,0,1
S4,continuous,B,1031,45,10310.0,10310.0,10402.595149969922,10402.595149969922,10449.488997713665,0.0,0.0,0.0,0.0,10310.0,10310.0,10439.488997713665,10439.488997713665,350.0,2493.6021708742164,0.0,0,0,0,1
S4,continuous,B,1032,116,10320.0,10320.0,10387.783933173117,10387.783933173117,10433.531734521988,0.0,0.0,0.0,0.0,10320.0,10320.0,10423.531734521988,10423.531734521988,300.0,2102.0600466514056,0.0,0,0,0,0
S4,continuous,B,1033,57,10330.0,10330.0,10374.803080712094,10374.803080712094,10390.28484479397,0.0,0.0,0.0,0.0,10330.0,10330.0,10380.28484479397,10380.28484479397,350.0,2418.7799625495445,0.0,0,0,0,1
S4,continuous,B,1034,102,10340.0,10340.0,10412.224252364329,10412.224252364329,10453.877205177467,0.0,0.0,0.0,0.0,10340.0,10340.0,10443.877205177467,10443.877205177467,350.0,2322.6747534552737,0.0,0,0,0,1
S4,continuous,B,1035,131,10350.0,10350.0,10483.35354281547,10483.35354281547,10546.88473940082,0.0,0.0,0.0,0.0,10350.0,10350.0,10536.88473940082,10536.88473940082,350.0,5373.399317897805,0.0,0,0,0,1
S4,continuous,B,1036,30,10360.0,10360.0,10435.716938755577,10435.716938755577,10487.897903934932,0.0,0.0,0.0,0.0,10360.0,10360.0,10477.897903934932,10477.897903934932,300.0,3440.3132749779147,0.5095709896422704,1,0,1,0
S4,continuous,B,1037,93,10370.0,10370.0,10485.483242592893,10485.483242592893,10506.022058943281,0.0,0.0,0.0,0.0,10370.0,10370.0,10496.022058943281,10496.022058943281,350.0,4328.453962303319,0.0,0,0,0,1
S4,continuous,B,1038,40,10380.0,10380.0,10452.471571742057,10452.471571742057,10489.365419485799,0.0,0.0,0.0,0.0,10380.0,10380.0,10479.365419485799,10479.365419485799,300.0,3443.265657136786,0.0,0,0,0,0
S4,continuous,B,1039,197,10390.0,10390.0,10431.613415471522,10431.613415471522,10477.361216820393,0.0,0.0,0.0,0.0,10390.0,10390.0,10467.361216820393,10467.361216820393,300.0,2974.1324661797553,0.0,0,0,0,0
S4,continuous,B,1040,132,10400.0,10400.0,10509.431385442967,10509.431385442967,10550.013597866277,0.0,0.0,0.0,0.0,10400.0,10400.0,10540.013597866277,10540.013597866277,300.0,4404.535711131343,0.0,0,0,0,0
S4,continuous,B,1041,57,10410.0,10410.0,10478.541634705312,10478.541634705312,10496.134285062792,0.0,0.0,0.0,0.0,10410.0,10410.0,10486.134285062792,10486.134285062792,300.0,2382.284954610743,0.0,0,0,0,0
S4,continuous,B,1042,127,10420.0,10420.0,10555.124547391108,10555.124547391108,10618.655743976458,0.0,0.0,0.0,0.0,10420.0,10420.0,10608.655743976458,10608.655743976458,350.0,5888.178059153582,0.0,0,0,0,1
S4,continuous,B,1043,174,10430.0,10430.0,10509.13825096742,10509.13825096742,10549.72046339073,0.0,0.0,0.0,0.0,10430.0,10430.0,10539.72046339073,10539.72046339073,300.0,3444.6945587752925,0.0,0,0,0,0
S4,continuous,B,1044,124,10440.0,10440.0,10498.269927062189,10498.269927062189,10544.590839910428,0.0,0.0,0.0,0.0,10440.0,10440.0,10534.590839910428,10534.590839910428,300.0,1816.6921182690737,0.0,0,0,0,0
S4,continuous,B,1045,2,10450.0,10450.0,10501.45929369107,10501.45929369107,10548.749686936228,0.0,0.0,0.0,0.0,10450.0,10450.0,10538.749686936228,10538.749686936228,350.0,2611.112336369648,0.0,0,0,0,1
S4,continuous,B,1046,36,10460.0,10460.0,10473.747339170035,10473.747339170035,10489.962790423706,0.0,0.0,0.0,0.0,10460.0,10460.0,10479.962790423706,10479.962790423706,300.0,914.6237206445243,0.0,0,0,0,0
