scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,967,57,9670.0,9670.0,9734.387580467055,9734.387580467055,9758.460219004024,0.0,0.0,0.0,0.0,9670.0,9670.0,9748.460219004024,9748.460219004024,300.0,3111.423690300447,0.0,1,1,0,0
S5,continuous,C,968,19,9680.0,9740.0,9770.641252397752,9770.641252397752,9795.787134717952,60.0,0.0,0.0,0.0,9740.0,9740.0,9785.787134717952,9785.787134717952,300.0,867.0347045964918,0.0,0,0,0,0
S5,continuous,C,969,168,9690.0,9690.0,9762.150602887834,9762.150602887834,9809.434663673126,0.0,0.0,0.0,0.0,9690.0,9690.0,9799.434663673126,9799.434663673126,300.0,4955.4261540222,0.0,1,1,0,0
S5,continuous,C,970,13,9700.0,9700.0,9755.117200802397,9755.117200802397,9779.189839339366,0.0,0.0,0.0,0.0,9700.0,9700.0,9769.189839339366,9769.189839339366,300.0,3594.365041743189,0.0,2,2,0,0
S5,continuous,C,971,34,9710.0,9710.0,9761.126459723828,9761.126459723828,9813.656755035508,0.0,0.0,0.0,0.0,9710.0,9710.0,9803.656755035508,9803.656755035508,300.0,2778.3405118149717,0.0,1,1,0,0
S5,continuous,C,972,204,9720.0,9720.0,9805.793315879913,9805.793315879913,9843.450180828242,0.0,0.0,0.0,0.0,9720.0,9720.0,9833.450180828242,9833.450180828242,300.0,3362.76219602102,0.0,0,0,0,0
S5,continuous,C,973,134,9730.0,9730.0,9748.225751699827,9748.225751699827,9766.90050867068,0.0,0.0,0.0,0.0,9730.0,9730.0,9756.90050867068,9756.90050867068,300.0,1217.3895557496116,0.0,2,2,0,0
S5,continuous,C,974,45,9740.0,9740.0,9817.619009912647,9817.619009912647,9832.095900934246,0.0,0.0,0.0,0.0,9740.0,9740.0,9822.095900934246,9822.095900934246,300.0,2310.147652130169,0.0,1,1,0,0
S5,continuous,C,975,202,9750.0,9750.0,9821.881874032648,9821.881874032648,9825.1328719424,0.0,0.0,0.0,0.0,9750.0,9750.0,9821.881874032648,9821.881874032648,300.0,4176.242797997907,0.0,3,3,0,0
S5,continuous,C,976,273,9760.0,9760.0,9832.785706971825,9832.785706971825,9868.775246764477,0.0,0.0,0.0,0.0,9760.0,9760.0,9858.775246764477,9858.775246764477,300.0,4063.3063787028764,0.0,3,3,0,0
S5,continuous,C,977,286,9770.0,9830.0,9904.75340324804,9904.75340324804,9946.024914394768,60.0,0.0,0.0,0.0,9830.0,9830.0,9936.024914394768,9936.024914394768,300.0,4220.895987220884,0.0,1,1,0,0
S5,continuous,C,978,270,9780.0,9780.0,9853.71210918624,9853.71210918624,9874.066984823454,0.0,0.0,0.0,0.0,9780.0,9780.0,9864.066984823454,9864.066984823454,300.0,2470.83846988712,0.0,1,1,0,0
S5,continuous,C,979,274,9790.0,9790.0,9844.327991085773,9844.327991085773,9885.5995022325,0.0,0.0,0.0,0.0,9790.0,9790.0,9875.5995022325,9875.5995022325,300.0,3655.2888772013516,0.0,4,4,0,0
S5,continuous,C,980,151,9800.0,9800.0,9892.122540839238,9892.122540839238,9920.074153336634,0.0,0.0,0.0,0.0,9800.0,9800.0,9910.074153336634,9910.074153336634,300.0,5278.51277484083,0.0,3,3,0,0
S5,continuous,C,981,50,9810.0,9810.0,9860.353115661586,9860.353115661586,9890.821709033333,0.0,0.0,0.0,0.0,9810.0,9810.0,9880.821709033333,9880.821709033333,300.0,2207.772477443181,0.0,2,2,0,0
S5,continuous,C,982,165,9820.0,9820.0,9913.061379979903,9913.061379979903,9928.775246764477,0.0,0.0,0.0,0.0,9820.0,9820.0,9918.775246764477,9918.775246764477,300.0,4063.3063787028764,0.0,3,3,0,0
S5,continuous,C,983,86,9830.0,9830.0,9952.346168925587,9952.346168925587,9990.003033873916,0.0,0.0,0.0,0.0,9830.0,9830.0,9980.003033873916,9980.003033873916,300.0,5125.212584670424,0.0,1,1,0,0
S5,continuous,C,984,271,9840.0,9900.0,10004.402035993558,10004.402035993558,10046.367294527809,60.0,0.0,0.0,0.0,9900.0,9900.0,10036.367294527809,10036.367294527809,300.0,4950.607071694904,0.0,1,1,0,0
S5,continuous,C,985,35,9850.0,9850.0,9935.565125269253,9935.565125269253,9951.278992053827,0.0,0.0,0.0,0.0,9850.0,9850.0,9941.278992053827,9941.278992053827,300.0,4527.693687578214,0.0,1,1,0,0
S5,continuous,C,986,299,9860.0,9860.0,9963.95760148703,9963.95760148703,9985.848790028753,0.0,0.0,0.0,0.0,9860.0,9860.0,9975.848790028753,9975.848790028753,300.0,4717.789370030434,0.0,2,2,0,0
S5,continuous,C,987,167,9870.0,9870.0,9950.05354169781,9950.05354169781,10001.00804617215,0.0,0.0,0.0,0.0,9870.0,9870.0,9991.00804617215,9991.00804617215,300.0,3811.2615624331233,0.0,2,2,0,0
S5,continuous,C,988,12,9880.0,9880.0,9940.925390145369,9940.925390145369,9956.368160019438,0.0,0.0,0.0,0.0,9880.0,9880.0,9946.368160019438,9946.368160019438,300.0,1500.654547932791,0.0,0,0,0,0
S5,continuous,C,989,163,9890.0,9950.0,10044.112140647041,10044.112140647041,10069.973010928788,60.0,0.0,0.0,0.0,9950.0,9950.0,10059.973010928788,10059.973010928788,300.0,5148.229730249853,0.0,3,3,0,0
S5,continuous,C,990,95,9900.0,9900.0,9953.661423316575,9953.661423316575,9999.615960378303,0.0,0.0,0.0,0.0,9900.0,9900.0,9989.615960378303,9989.615960378303,300.0,2655.590893211002,0.0,2,2,0,0
S5,continuous,C,991,255,9910.0,9910.0,9983.658215386738,9983.658215386738,10008.804097706938,0.0,0.0,0.0,0.0,9910.0,9910.0,9998.804097706938,9998.804097706938,300.0,3551.7977276038,0.0,0,0,0,0
S5,continuous,C,992,260,9920.0,9920.0,10020.187430116635,10020.187430116635,10071.141934590976,0.0,0.0,0.0,0.0,9920.0,9920.0,10061.141934590976,10061.141934590976,300.0,3694.5663192603774,0.0,3,3,0,0
S5,continuous,C,993,3,9930.0,9930.0,10046.785279827858,10046.785279827858,10067.140155465073,0.0,0.0,0.0,0.0,9930.0,9930.0,10057.140155465073,10057.140155465073,300.0,6107.045960250734,0.0,6,6,0,0
S5,continuous,C,994,8,9940.0,9940.0,10016.857563255584,10016.857563255584,10032.571430040158,0.0,0.0,0.0,0.0,9940.0,9940.0,10022.571430040158,10022.571430040158,300.0,3717.927507848769,0.0,5,5,0,0
S5,continuous,C,995,270,9950.0,10070.0,10125.488672458898,10125.488672458898,10176.443176933239,120.0,0.0,0.0,0.0,10070.0,10070.0,10166.443176933239,10166.443176933239,300.0,2984.9955679162204,0.0,1,1,0,0
S5,continuous,C,996,122,9960.0,9960.0,10034.929864125168,10034.929864125168,10044.835982269331,0.0,0.0,0.0,0.0,9960.0,9960.0,10034.929864125168,10034.929864125168,300.0,1825.3718639548638,0.0,0,0,0,0
S5,continuous,C,997,162,9970.0,9970.0,10038.017596832191,10038.017596832191,10085.301657617483,0.0,0.0,0.0,0.0,9970.0,9970.0,10075.301657617483,10075.301657617483,300.0,4597.992008488634,0.0,3,3,0,0
S5,continuous,C,998,104,9980.0,9980.0,10028.899195437425,10028.899195437425,10089.853699911766,0.0,0.0,0.0,0.0,9980.0,9980.0,10079.853699911766,10079.853699911766,350.0,1463.572841753673,0.0,0,0,0,1
S5,continuous,C,999,65,9990.0,9990.0,10049.840779434177,10049.840779434177,10051.585952236455,0.0,0.0,0.0,0.0,9990.0,9990.0,10049.840779434177,10049.840779434177,300.0,1802.8721046493508,0.0,0,0,0,0
S5,continuous,C,1000,274,10000.0,10060.0,10141.761362881607,10141.761362881607,10156.238253903206,60.0,0.0,0.0,0.0,10060.0,10060.0,10146.238253903206,10146.238253903206,300.0,3200.9686420682488,0.0,0,0,0,0
S5,continuous,C,1001,205,10010.0,10130.0,10184.356276319315,10184.356276319315,10199.799046193384,120.0,0.0,0.0,0.0,10130.0,10130.0,10189.799046193384,10189.799046193384,300.0,2731.943818942677,0.0,1,1,0,0
S5,continuous,C,1002,19,10020.0,10020.0,10077.444905301594,10077.444905301594,10091.921796323193,0.0,0.0,0.0,0.0,10020.0,10020.0,10081.921796323193,10081.921796323193,300.0,3701.5666041129275,0.0,3,3,0,0
S5,continuous,C,1003,145,10030.0,10030.0,10122.469839885773,10122.469839885773,10165.252304390564,0.0,0.0,0.0,0.0,10030.0,10030.0,10155.252304390564,10155.252304390564,300.0,3833.491794193981,0.0,0,0,0,0
S5,continuous,C,1004,84,10040.0,10040.0,10132.14942683264,10132.14942683264,10174.11468536689,0.0,0.0,0.0,0.0,10040.0,10040.0,10164.11468536689,10164.11468536689,300.0,3113.7532039603207,0.0,1,1,0,0
S5,continuous,C,1005,94,10050.0,10050.0,10142.269626813884,10142.269626813884,10183.541137960612,0.0,0.0,0.0,0.0,10050.0,10050.0,10173.541137960612,10173.541137960612,300.0,4296.667866230179,0.0,3,3,0,0
S5,continuous,C,1006,83,10060.0,10060.0,10154.351529286208,10154.351529286208,10165.953933575804,0.0,0.0,0.0,0.0,10060.0,10060.0,10155.953933575804,10155.953933575804,300.0,4998.157347122304,0.0,2,2,0,0
S5,continuous,C,1007,34,10070.0,10070.0,10135.498611742094,10135.498611742094,10173.155476690423,0.0,0.0,0.0,0.0,10070.0,10070.0,10163.155476690423,10163.155476690423,300.0,2685.9189432568637,0.0,2,2,0,0
S5,continuous,C,1008,98,10080.0,10080.0,10172.566849774312,10172.566849774312,10174.31202257659,0.0,0.0,0.0,0.0,10080.0,10080.0,10172.566849774312,10172.566849774312,300.0,3960.494228418592,0.0,2,2,0,0
S5,continuous,C,1009,191,10090.0,10090.0,10188.724247039498,10188.724247039498,10214.585117321245,0.0,0.0,0.0,0.0,10090.0,10090.0,10204.585117321245,10204.585117321245,300.0,4622.2235580121705,0.0,1,1,0,0
S5,continuous,C,1010,114,10100.0,10100.0,10196.575643651582,10196.575643651582,10229.997235172053,0.0,0.0,0.0,0.0,10100.0,10100.0,10219.997235172053,10219.997235172053,300.0,3386.0011992640184,0.0,1,1,0,0
S5,continuous,C,1011,177,10110.0,10110.0,10159.891183864938,10159.891183864938,10201.856442399188,0.0,0.0,0.0,0.0,10110.0,10110.0,10191.856442399188,10191.856442399188,300.0,2384.295203797888,0.0,2,2,0,0
S5,continuous,C,1012,148,10120.0,10120.0,10174.923155136146,10174.923155136146,10208.79392155825,0.0,0.0,0.0,0.0,10120.0,10120.0,10198.79392155825,10198.79392155825,300.0,1635.6584528797332,0.0,0,0,0,0
S5,continuous,C,1013,27,10130.0,10130.0,10194.003432076299,10194.003432076299,10202.405160103155,0.0,0.0,0.0,0.0,10130.0,10130.0,10194.003432076299,10194.003432076299,300.0,3306.1561016255796,0.0,2,2,0,0
S5,continuous,C,1014,20,10140.0,10140.0,10197.03458444505,10197.03458444505,10227.341711433553,0.0,0.0,0.0,0.0,10140.0,10140.0,10217.341711433553,10217.341711433553,300.0,3321.704137551782,0.0,1,1,0,0
S5,continuous,C,1015,46,10150.0,10150.0,10173.927868485083,10173.927868485083,10177.178866394835,0.0,0.0,0.0,0.0,10150.0,10150.0,10173.927868485083,10173.927868485083,300.0,895.9646240292466,0.0,0,0,0,0
S5,continuous,C,1016,286,10160.0,10160.0,10251.86711573775,10251.86711573775,10270.541872708603,0.0,0.0,0.0,0.0,10160.0,10160.0,10260.541872708603,10260.541872708603,300.0,4623.094499996566,0.0,1,1,0,0
S5,continuous,C,1017,49,10170.0,10170.0,10249.407018131611,10249.407018131611,10273.47965666858,0.0,0.0,0.0,0.0,10170.0,10170.0,10263.47965666858,10263.47965666858,300.0,3194.80944757866,0.0,0,0,0,0
S5,continuous,C,1018,113,10180.0,10180.0,10250.634170298521,10250.634170298521,10303.164465610202,0.0,0.0,0.0,0.0,10180.0,10180.0,10293.164465610202,10293.164465610202,300.0,2910.5980193641003,0.0,1,1,0,0
S5,continuous,C,1019,186,10190.0,10190.0,10271.769567563657,10271.769567563657,10324.299862875338,0.0,0.0,0.0,0.0,10190.0,10190.0,10314.299862875338,10314.299862875338,300.0,4271.638621365308,0.0,2,2,0,0
S5,continuous,C,1020,195,10200.0,10380.0,10480.859045411478,10480.859045411478,10508.810657908874,180.0,0.0,0.0,0.0,10380.0,10380.0,10498.810657908874,10498.810657908874,300.0,3624.3262123652776,0.0,2,2,0,0
S5,continuous,C,1021,275,10210.0,10210.0,10296.292320648603,10296.292320648603,10306.543192979318,0.0,0.0,0.0,0.0,10210.0,10210.0,10296.543192979318,10296.543192979318,300.0,3925.1791469694685,0.0,0,0,0,0
S5,continuous,C,1022,35,10220.0,10220.0,10277.37819793385,10277.37819793385,10323.332734995578,0.0,0.0,0.0,0.0,10220.0,10220.0,10313.332734995578,10313.332734995578,300.0,2570.506504452208,0.0,1,1,0,0
S5,continuous,C,1023,14,10230.0,10230.0,10280.434832851117,10280.434832851117,10352.965128162798,0.0,0.0,0.0,0.0,10230.0,10230.0,10342.965128162798,10342.965128162798,400.0,1776.1587354412102,0.0,0,0,0,1
S5,continuous,C,1024,270,10240.0,10240.0,10294.356276319315,10294.356276319315,10309.799046193384,0.0,0.0,0.0,0.0,10240.0,10240.0,10299.799046193384,10299.799046193384,300.0,2731.943818942677,0.0,1,1,0,0
S5,continuous,C,1025,148,10250.0,10310.0,10372.40751468362,10372.40751468362,10382.658387014335,60.0,0.0,0.0,0.0,10310.0,10310.0,10372.658387014335,10372.658387014335,300.0,3496.273742703268,0.0,2,2,0,0
S5,continuous,C,1026,283,10260.0,10260.0,10344.55128315269,10344.55128315269,10380.149754314429,0.0,0.0,0.0,0.0,10260.0,10260.0,10370.149754314429,10370.149754314429,300.0,2672.5501234036524,0.0,1,1,0,0
S5,continuous,C,1027,190,10270.0,10270.0,10367.538751278884,10367.538751278884,10397.893626916099,0.0,0.0,0.0,0.0,10270.0,10270.0,10387.893626916099,10387.893626916099,350.0,5426.813844554891,0.0,0,0,0,1
S5,continuous,C,1028,179,10280.0,10280.0,10360.819171428968,10360.819171428968,10396.80871122162,0.0,0.0,0.0,0.0,10280.0,10280.0,10386.80871122162,10386.80871122162,300.0,3022.815940179554,0.0,0,0,0,0
S5,continuous,C,1029,191,10290.0,10290.0,10358.017596832191,10358.017596832191,10405.301657617483,0.0,0.0,0.0,0.0,10290.0,10290.0,10395.301657617483,10395.301657617483,300.0,4597.992008488634,0.0,3,3,0,0
S5,continuous,C,1030,169,10300.0,10300.0,10356.679412452697,10356.679412452697,10390.5501788748,0.0,0.0,0.0,0.0,10300.0,10300.0,10380.5501788748,10380.5501788748,300.0,2079.041831332527,0.0,1,1,0,0
S5,continuous,C,1031,164,10310.0,10310.0,10358.853489736097,10358.853489736097,10370.004487895729,0.0,0.0,0.0,0.0,10310.0,10310.0,10360.004487895729,10360.004487895729,300.0,1588.971535865203,0.0,3,3,0,0
S5,continuous,C,1032,139,10320.0,10320.0,10380.861974076823,10380.861974076823,10433.069806538073,0.0,0.0,0.0,0.0,10320.0,10320.0,10423.069806538073,10423.069806538073,300.0,2968.5474740216214,0.0,0,0,0,0
S5,continuous,C,1033,229,10330.0,10450.0,10564.282917663999,10564.282917663999,10589.428799984198,120.0,0.0,0.0,0.0,10450.0,10450.0,10579.428799984198,10579.428799984198,300.0,4505.222378313975,0.0,2,2,0,0
S5,continuous,C,1034,172,10340.0,10340.0,10430.714350899141,10430.714350899141,10464.585117321245,0.0,0.0,0.0,0.0,10340.0,10340.0,10454.585117321245,10454.585117321245,300.0,4622.2235580121705,0.0,1,1,0,0
S5,continuous,C,1035,83,10350.0,10350.0,10446.48798528261,10446.48798528261,10492.44252234434,0.0,0.0,0.0,0.0,10350.0,10350.0,10482.44252234434,10482.44252234434,300.0,5111.642294403715,0.0,3,3,0,0
S5,continuous,C,1036,122,10360.0,10360.0,10434.839092284417,10434.839092284417,10460.699962566165,0.0,0.0,0.0,0.0,10360.0,10360.0,10450.699962566165,10450.699962566165,300.0,3239.6805791121815,0.0,2,2,0,0
S5,continuous,C,1037,239,10370.0,10370.0,10453.268553523398,10453.268553523398,10475.15974206512,0.0,0.0,0.0,0.0,10370.0,10370.0,10465.15974206512,10465.15974206512,300.0,4708.388702034194,0.0,2,2,0,0
S5,continuous,C,1038,63,10380.0,10380.0,10486.355433195462,10486.355433195462,10496.606305526177,0.0,0.0,0.0,0.0,10380.0,10380.0,10486.606305526177,10486.606305526177,300.0,5052.919311987973,0.0,6,6,0,0
S5,continuous,C,1039,192,10390.0,10390.0,10446.679412452697,10446.679412452697,10480.5501788748,0.0,0.0,0.0,0.0,10390.0,10390.0,10470.5501788748,10470.5501788748,300.0,2079.041831332527,0.0,1,1,0,0
S5,continuous,C,1040,41,10400.0,10400.0,10491.068296982268,10491.068296982268,10533.033555516518,0.0,0.0,0.0,0.0,10400.0,10400.0,10523.033555516518,10523.033555516518,300.0,4931.089464749554,0.0,2,2,0,0
S5,continuous,C,1041,178,10410.0,10410.0,10481.403574473285,10481.403574473285,10496.846344347354,0.0,0.0,0.0,0.0,10410.0,10410.0,10486.846344347354,10486.846344347354,300.0,4636.973943154639,0.0,1,1,0,0
S5,continuous,C,1042,111,10420.0,10420.0,10502.92492960011,10502.92492960011,10550.208990385403,0.0,0.0,0.0,0.0,10420.0,10420.0,10540.208990385403,10540.208990385403,300.0,2827.911480112833,0.0,0,0,0,0
S5,continuous,C,1043,292,10430.0,10430.0,10499.069309118764,10499.069309118764,10523.141947655733,0.0,0.0,0.0,0.0,10430.0,10430.0,10513.141947655733,10513.141947655733,300.0,1809.1333855093874,0.0,1,1,0,0
S5,continuous,C,1044,193,10440.0,10440.0,10514.758953544668,10514.758953544668,10540.619823826415,0.0,0.0,0.0,0.0,10440.0,10440.0,10530.619823826415,10530.619823826415,300.0,3670.9172282830295,0.0,1,1,0,0
S5,continuous,C,1045,205,10450.0,10450.0,10487.888674443297,10487.888674443297,10540.096506904547,0.0,0.0,0.0,0.0,10450.0,10450.0,10530.096506904547,10530.096506904547,300.0,1485.505925004712,0.0,1,1,0,0
S5,continuous,C,1046,242,10460.0,10460.0,10564.402035993558,10564.402035993558,10606.367294527809,0.0,0.0,0.0,0.0,10460.0,10460.0,10596.367294527809,10596.367294527809,300.0,4950.607071694904,0.0,1,1,0,0
S5,continuous,C,1047,92,10470.0,10470.0,10524.327991085773,10524.327991085773,10565.5995022325,0.0,0.0,0.0,0.0,10470.0,10470.0,10555.5995022325,10555.5995022325,300.0,3655.2888772013516,0.0,4,4,0,0
S5,continuous,C,1048,99,10480.0,10540.0,10629.034982345715,10629.034982345715,10638.941100489877,60.0,0.0,0.0,0.0,10540.0,10540.0,10629.034982345715,10629.034982345715,300.0,5812.261329517947,0.0,5,5,0,0
S5,continuous,C,1049,45,10490.0,10550.0,10639.890196371281,10639.890196371281,10643.141194281034,60.0,0.0,0.0,0.0,10550.0,10550.0,10639.890196371281,10639.890196371281,300.0,4414.181080259734,0.0,0,0,0,0
S5,continuous,C,1050,86,10500.0,10500.0,10578.274764517364,10578.274764517364,10612.145530939468,0.0,0.0,0.0,0.0,10500.0,10500.0,10602.145530939468,10602.145530939468,300.0,4776.794181044734,0.0,4,4,0,0
S5,continuous,C,1051,77,10510.0,10510.0,10556.388613265217,10556.388613265217,10592.378153057869,0.0,0.0,0.0,0.0,10510.0,10510.0,10582.378153057869,10582.378153057869,300.0,2754.4153549881967,0.0,1,1,0,0
S5,continuous,C,1052,78,10520.0,10520.0,10610.729310148665,10610.729310148665,10626.443176933239,0.0,0.0,0.0,0.0,10520.0,10520.0,10616.443176933239,10616.443176933239,300.0,2984.9955679162204,0.0,1,1,0,0
S5,continuous,C,1053,132,10530.0,10530.0,10592.499756899417,10592.499756899417,10623.604268253817,0.0,0.0,0.0,0.0,10530.0,10530.0,10613.604268253817,10613.604268253817,350.0,2753.2022078322034,0.0,0,0,0,1
S5,continuous,C,1054,297,10540.0,10540.0,10635.6986467972,10635.6986467972,10671.688186589852,0.0,0.0,0.0,0.0,10540.0,10540.0,10661.688186589852,10661.688186589852,300.0,4237.684146963048,0.0,2,2,0,0
S5,continuous,C,1055,87,10550.0,10550.0,10645.468330504093,10645.468330504093,10683.125195452421,0.0,0.0,0.0,0.0,10550.0,10550.0,10673.125195452421,10673.125195452421,300.0,3616.002227860091,0.0,3,3,0,0
S5,continuous,C,1056,254,10560.0,10560.0,10608.853489736097,10608.853489736097,10620.004487895729,0.0,0.0,0.0,0.0,10560.0,10560.0,10610.004487895729,10610.004487895729,300.0,1588.971535865203,0.0,3,3,0,0
S5,continuous,C,1057,227,10570.0,10570.0,10643.72504494687,10643.72504494687,10679.323516108609,0.0,0.0,0.0,0.0,10570.0,10570.0,10669.323516108609,10669.323516108609,300.0,5001.961009840248,0.0,0,0,0,0
S5,continuous,C,1058,173,10580.0,10580.0,10687.181892094522,10687.181892094522,10716.053466253321,0.0,0.0,0.0,0.0,10580.0,10580.0,10706.053466253321,10706.053466253321,300.0,6138.2073305596,0.0,2,2,0,0
S5,continuous,C,1059,67,10590.0,10590.0,10652.059032184025,10652.059032184025,10698.013569245753,0.0,0.0,0.0,0.0,10590.0,10590.0,10688.013569245753,10688.013569245753,300.0,2044.8681590966855,0.0,1,1,0,0
S5,continuous,C,1060,172,10600.0,10600.0,10659.620476227332,10659.620476227332,10706.904537012624,0.0,0.0,0.0,0.0,10600.0,10600.0,10696.904537012624,10696.904537012624,300.0,2015.8796641080057,0.0,0,0,0,0
S5,continuous,C,1061,161,10610.0,10670.0,10716.148078682465,10716.148078682465,10758.930543187256,60.0,0.0,0.0,0.0,10670.0,10670.0,10748.930543187256,10748.930543187256,300.0,1989.0060345002228,0.0,0,0,0,0
S5,continuous,C,1062,23,10620.0,10620.0,10661.149926691385,10661.149926691385,10689.101539188781,0.0,0.0,0.0,0.0,10620.0,10620.0,10679.101539188781,10679.101539188781,300.0,1440.7691491423902,0.0,0,0,0,0
S5,continuous,C,1063,162,10630.0,10630.0,10704.367378258868,10704.367378258868,10756.575210720119,0.0,0.0,0.0,0.0,10630.0,10630.0,10746.575210720119,10746.575210720119,300.0,5111.24539009029,0.0,2,2,0,0
S5,continuous,C,1064,96,10640.0,10700.0,10777.929204418528,10777.929204418528,10781.18020232828,60.0,0.0,0.0,0.0,10700.0,10700.0,10777.929204418528,10777.929204418528,300.0,4600.657998560514,0.0,1,1,0,0
S5,continuous,C,1065,141,10650.0,10650.0,10748.724247039498,10748.724247039498,10774.585117321245,0.0,0.0,0.0,0.0,10650.0,10650.0,10764.585117321245,10764.585117321245,300.0,4622.2235580121705,0.0,1,1,0,0
S5,continuous,C,1066,271,10660.0,10660.0,10749.370968618794,10749.370968618794,10778.242542777592,0.0,0.0,0.0,0.0,10660.0,10660.0,10768.242542777592,10768.242542777592,300.0,5901.9442409455005,0.0,2,2,0,0
S5,continuous,C,1067,51,10670.0,10730.0,10837.859506735998,10837.859506735998,10879.131017882726,60.0,0.0,0.0,0.0,10730.0,10730.0,10869.131017882726,10869.131017882726,300.0,4177.508336356467,0.0,1,1,0,0
S5,continuous,C,1068,75,10680.0,10680.0,10755.387139638215,10755.387139638215,10757.132312440493,0.0,0.0,0.0,0.0,10680.0,10680.0,10755.387139638215,10755.387139638215,300.0,4423.657887668954,0.0,3,3,0,0
S5,continuous,C,1069,164,10690.0,10690.0,10781.903714632192,10781.903714632192,10809.855327129588,0.0,0.0,0.0,0.0,10690.0,10690.0,10799.855327129588,10799.855327129588,300.0,4205.674227537342,0.0,1,1,0,0
S5,continuous,C,1070,153,10700.0,10700.0,10797.665523437405,10797.665523437405,10868.620027911746,0.0,0.0,0.0,0.0,10700.0,10700.0,10858.620027911746,10858.620027911746,400.0,2994.222107069949,0.0,0,0,0,1
S5,continuous,C,1071,292,10710.0,10710.0,10805.07247006176,10805.07247006176,10833.024082559155,0.0,0.0,0.0,0.0,10710.0,10710.0,10823.024082559155,10823.024082559155,300.0,4258.567779390697,0.0,3,3,0,0
S5,continuous,C,1072,230,10720.0,10720.0,10824.74754415367,10824.74754415367,10852.699156651066,0.0,0.0,0.0,0.0,10720.0,10720.0,10842.699156651066,10842.699156651066,300.0,4186.090208910598,0.0,2,2,0,0
S5,continuous,C,1073,253,10730.0,10730.0,10795.582856276227,10795.582856276227,10798.83385418598,0.0,0.0,0.0,0.0,10730.0,10730.0,10795.582856276227,10795.582856276227,300.0,1800.5877983517664,0.0,1,1,0,0
S5,continuous,C,1074,33,10740.0,10740.0,10815.402374969659,10815.402374969659,10845.870968341405,0.0,0.0,0.0,0.0,10740.0,10740.0,10835.870968341405,10835.870968341405,300.0,3923.950633874374,0.0,1,1,0,0
