scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,921,28,9210.0,9210.0,9306.47511068096,9306.47511068096,9352.237012943675,0.0,0.0,0.0,0.0,9210.0,9210.0,9342.237012943675,9342.237012943675,350.0,4166.9841186911635,0.0,0,0,0,1
S3,continuous,B,922,143,9220.0,9220.0,9254.635030608386,9254.635030608386,9298.84860276997,0.0,0.0,0.0,0.0,9220.0,9220.0,9288.84860276997,9288.84860276997,300.0,1650.8315829755538,0.0,0,0,0,0
S3,continuous,B,923,58,9230.0,9230.0,9315.89001639179,9315.89001639179,9369.020731515986,0.0,0.0,0.0,0.0,9230.0,9230.0,9359.020731515986,9359.020731515986,350.0,2368.9845517075173,0.0,0,0,0,1
S3,continuous,B,924,57,9240.0,9240.0,9307.14894963622,9307.14894963622,9352.910851898934,0.0,0.0,0.0,0.0,9240.0,9240.0,9342.910851898934,9342.910851898934,350.0,1058.979505690517,0.0,0,0,0,1
S3,continuous,B,925,30,9250.0,9250.0,9318.473779234571,9318.473779234571,9371.604494358768,0.0,0.0,0.0,0.0,9250.0,9250.0,9361.604494358768,9361.604494358768,350.0,1564.9000468716451,0.0,0,0,0,1
S3,continuous,B,926,3,9260.0,9260.0,9310.905349055616,9310.905349055616,9314.89595998907,0.0,0.0,0.0,0.0,9260.0,9260.0,9310.905349055616,9310.905349055616,300.0,1857.7834855989745,2.1585982945014166,1,0,1,0
S3,continuous,B,927,141,9270.0,9270.0,9332.51855799305,9332.51855799305,9354.410355453167,0.0,0.0,0.0,0.0,9270.0,9270.0,9344.410355453167,9344.410355453167,350.0,934.1925702062707,0.0,0,0,0,1
S3,continuous,B,928,31,9280.0,9280.0,9345.703879571774,9345.703879571774,9359.694490505228,0.0,0.0,0.0,0.0,9280.0,9280.0,9349.694490505228,9349.694490505228,350.0,1999.4669598995079,0.0,0,0,0,1
S3,continuous,B,929,55,9290.0,9290.0,9352.102418082799,9352.102418082799,9399.047208969227,0.0,0.0,0.0,0.0,9290.0,9290.0,9389.047208969227,9389.047208969227,300.0,2498.0523885990215,0.0,0,0,0,0
S3,continuous,B,930,88,9300.0,9300.0,9366.831758687471,9366.831758687471,9411.699397250626,0.0,0.0,0.0,0.0,9300.0,9300.0,9401.699397250626,9401.699397250626,350.0,2229.0440390945046,0.0,0,0,0,1
S3,continuous,B,931,54,9310.0,9310.0,9377.21077683667,9377.21077683667,9393.383527684264,0.0,0.0,0.0,0.0,9310.0,9310.0,9383.383527684264,9383.383527684264,350.0,2110.8374771299045,0.0,0,0,0,1
S3,continuous,B,932,123,9320.0,9320.0,9356.751543875447,9356.751543875447,9360.7421548089,0.0,0.0,0.0,0.0,9320.0,9320.0,9356.751543875447,9356.751543875447,300.0,1708.416111485144,0.10320890092907575,1,0,1,0
S3,continuous,B,933,146,9330.0,9330.0,9381.2897245351,9381.2897245351,9403.640641316913,0.0,0.0,0.0,0.0,9330.0,9330.0,9393.640641316913,9393.640641316913,350.0,2181.075376208498,0.0,0,0,0,1
S3,continuous,B,934,71,9340.0,9340.0,9422.882784185742,9422.882784185742,9436.66869415226,0.0,0.0,0.0,0.0,9340.0,9340.0,9426.66869415226,9426.66869415226,350.0,2318.054396223345,0.0,0,0,0,1
S3,continuous,B,935,104,9350.0,9350.0,9401.398912896639,9401.398912896639,9454.355758481299,0.0,0.0,0.0,0.0,9350.0,9350.0,9444.355758481299,9444.355758481299,350.0,1518.8522482565206,0.0,0,0,0,1
S3,continuous,B,936,112,9360.0,9360.0,9409.163945854532,9409.163945854532,9458.295188795684,0.0,0.0,0.0,0.0,9360.0,9360.0,9448.295188795684,9448.295188795684,300.0,1373.0815602799744,0.0,0,0,0,0
S3,continuous,B,937,114,9370.0,9370.0,9412.487571408828,9412.487571408828,9447.717725561954,0.0,0.0,0.0,0.0,9370.0,9370.0,9437.717725561954,9437.717725561954,350.0,1512.7505462961308,0.0,0,0,0,1
S3,continuous,B,938,40,9380.0,9380.0,9409.665805835944,9409.665805835944,9434.89595998907,0.0,0.0,0.0,0.0,9380.0,9380.0,9424.89595998907,9424.89595998907,300.0,1857.7834855989745,2.1585982945014166,1,0,1,0
S3,continuous,B,939,131,9390.0,9390.0,9463.39294715357,9463.39294715357,9485.284744613688,0.0,0.0,0.0,0.0,9390.0,9390.0,9475.284744613688,9475.284744613688,350.0,2612.561475945145,0.0,0,0,0,1
S3,continuous,B,940,62,9400.0,9400.0,9409.732531843893,9409.732531843893,9444.600170407048,0.0,0.0,0.0,0.0,9400.0,9400.0,9434.600170407048,9434.600170407048,300.0,442.5206801403036,0.0,0,0,0,0
S3,continuous,B,941,31,9410.0,9410.0,9493.238052499506,9493.238052499506,9540.182843385934,0.0,0.0,0.0,0.0,9410.0,9410.0,9530.182843385934,9530.182843385934,300.0,2754.1674730282225,0.0,0,0,0,0
S3,continuous,B,942,132,9420.0,9420.0,9504.274999202815,9504.274999202815,9518.265610136268,0.0,0.0,0.0,0.0,9420.0,9420.0,9508.265610136268,9508.265610136268,350.0,2866.3023619875244,0.0,0,0,0,1
S3,continuous,B,943,21,9430.0,9430.0,9491.162188122235,9491.162188122235,9544.29290324643,0.0,0.0,0.0,0.0,9430.0,9430.0,9534.29290324643,9534.29290324643,350.0,2993.1386070627177,0.0,0,0,0,1
S3,continuous,B,944,13,9440.0,9440.0,9489.834707547974,9489.834707547974,9518.587583033273,0.0,0.0,0.0,0.0,9440.0,9440.0,9508.587583033273,9508.587583033273,300.0,806.3507812993166,0.0,0,0,0,0
S3,continuous,B,945,126,9450.0,9450.0,9485.110353769729,9485.110353769729,9501.283104617323,0.0,0.0,0.0,0.0,9450.0,9450.0,9491.283104617323,9491.283104617323,350.0,1558.7996646569402,0.0,0,0,0,1
S3,continuous,B,946,67,9460.0,9460.0,9537.304877379116,9537.304877379116,9581.345569087405,0.0,0.0,0.0,0.0,9460.0,9460.0,9571.345569087405,9571.345569087405,350.0,2097.467851157066,0.0,0,0,0,1
S3,continuous,B,947,119,9470.0,9470.0,9500.104105667619,9500.104105667619,9534.144797375908,0.0,0.0,0.0,0.0,9470.0,9470.0,9524.144797375908,9524.144797375908,300.0,1931.0561621531067,0.0,0,0,0,0
S3,continuous,B,948,86,9480.0,9480.0,9532.29234250237,9532.29234250237,9583.250976689511,0.0,0.0,0.0,0.0,9480.0,9480.0,9573.250976689511,9573.250976689511,350.0,1351.1886828334957,0.0,0,0,0,1
S3,continuous,B,949,56,9490.0,9490.0,9583.589015452253,9583.589015452253,9599.761766299847,0.0,0.0,0.0,0.0,9490.0,9490.0,9589.761766299847,9589.761766299847,350.0,2697.461334355462,0.0,0,0,0,1
S3,continuous,B,950,91,9500.0,9500.0,9515.165218413546,9515.165218413546,9563.911220305969,0.0,0.0,0.0,0.0,9500.0,9500.0,9553.911220305969,9553.911220305969,300.0,1021.2801224298643,0.0,0,0,0,0
S3,continuous,B,951,42,9510.0,9510.0,9583.39294715357,9583.39294715357,9605.284744613688,0.0,0.0,0.0,0.0,9510.0,9510.0,9595.284744613688,9595.284744613688,350.0,2612.561475945145,0.0,0,0,0,1
S3,continuous,B,952,60,9520.0,9520.0,9606.60502968673,9606.60502968673,9659.735744810927,0.0,0.0,0.0,0.0,9520.0,9520.0,9649.735744810927,9649.735744810927,350.0,2696.1519381053704,0.0,0,0,0,1
S3,continuous,B,953,29,9530.0,9530.0,9586.325259310384,9586.325259310384,9632.0871615731,0.0,0.0,0.0,0.0,9530.0,9530.0,9622.0871615731,9622.0871615731,350.0,2633.83262196531,0.0,0,0,0,1
S3,continuous,B,954,46,9540.0,9540.0,9567.382755974377,9567.382755974377,9601.423447682666,0.0,0.0,0.0,0.0,9540.0,9540.0,9591.423447682666,9591.423447682666,300.0,439.86101739050156,0.0,0,0,0,0
S3,continuous,B,955,8,9550.0,9550.0,9620.706483236521,9620.706483236521,9644.96440191314,0.0,0.0,0.0,0.0,9550.0,9550.0,9634.96440191314,9634.96440191314,350.0,1212.3850257851025,0.0,0,0,0,1
S3,continuous,B,956,111,9560.0,9560.0,9596.542869301968,9596.542869301968,9610.800787978586,0.0,0.0,0.0,0.0,9560.0,9560.0,9600.800787978586,9600.800787978586,300.0,1745.8410119690805,0.0,0,0,0,0
S3,continuous,B,957,92,9570.0,9570.0,9658.830863648438,9658.830863648438,9713.044435810021,0.0,0.0,0.0,0.0,9570.0,9570.0,9703.044435810021,9703.044435810021,350.0,3050.676329163357,0.0,0,0,0,1
S3,continuous,B,958,9,9580.0,9580.0,9589.905071317991,9589.905071317991,9602.255988099805,0.0,0.0,0.0,0.0,9580.0,9580.0,9592.255988099805,9592.255988099805,300.0,341.4397028401995,0.0,0,0,0,0
S3,continuous,B,959,35,9590.0,9590.0,9681.066687293593,9681.066687293593,9695.057298227046,0.0,0.0,0.0,0.0,9590.0,9590.0,9685.057298227046,9685.057298227046,350.0,2494.6388928690267,0.0,0,0,0,1
S3,continuous,B,960,28,9600.0,9600.0,9673.393416398718,9673.393416398718,9687.179326365236,0.0,0.0,0.0,0.0,9600.0,9600.0,9677.179326365236,9677.179326365236,350.0,1618.6536931161152,0.0,0,0,0,1
S3,continuous,B,961,119,9610.0,9610.0,9687.921216840949,9687.921216840949,9709.813014301066,0.0,0.0,0.0,0.0,9610.0,9610.0,9699.813014301066,9699.813014301066,350.0,2537.369065302539,0.0,0,0,0,1
S3,continuous,B,962,3,9620.0,9620.0,9663.641721205031,9663.641721205031,9703.383527684264,0.0,0.0,0.0,0.0,9620.0,9620.0,9693.383527684264,9693.383527684264,350.0,2110.8374771299045,0.0,0,0,0,1
S3,continuous,B,963,73,9630.0,9630.0,9696.657580022797,9696.657580022797,9741.525218585952,0.0,0.0,0.0,0.0,9630.0,9630.0,9731.525218585952,9731.525218585952,350.0,1391.7827616767959,0.0,0,0,0,1
S3,continuous,B,964,149,9640.0,9640.0,9744.830716145656,9744.830716145656,9803.576718038079,0.0,0.0,0.0,0.0,9640.0,9640.0,9793.576718038079,9793.576718038079,350.0,3636.0177711347687,0.0,0,0,0,1
S3,continuous,B,965,88,9650.0,9650.0,9703.779608957782,9703.779608957782,9762.910851898934,0.0,0.0,0.0,0.0,9650.0,9650.0,9752.910851898934,9752.910851898934,350.0,1058.979505690517,0.0,0,0,0,1
S3,continuous,B,966,5,9660.0,9660.0,9733.042418534931,9733.042418534931,9747.033029468384,0.0,0.0,0.0,0.0,9660.0,9660.0,9737.033029468384,9737.033029468384,350.0,1673.7754792753099,0.0,0,0,0,1
S3,continuous,B,967,126,9670.0,9670.0,9729.693560619457,9729.693560619457,9774.561199182612,0.0,0.0,0.0,0.0,9670.0,9670.0,9764.561199182612,9764.561199182612,350.0,1488.0662454350352,0.0,0,0,0,1
S3,continuous,B,968,72,9680.0,9680.0,9744.968304388813,9744.968304388813,9797.925149973473,0.0,0.0,0.0,0.0,9680.0,9680.0,9787.925149973473,9787.925149973473,350.0,1774.0205476433905,0.0,0,0,0,1
S3,continuous,B,969,33,9690.0,9690.0,9709.591125584035,9709.591125584035,9744.45876414719,0.0,0.0,0.0,0.0,9690.0,9690.0,9734.45876414719,9734.45876414719,300.0,718.7733635395166,0.0,0,0,0,0
S3,continuous,B,970,36,9700.0,9700.0,9717.532234843142,9717.532234843142,9766.663477784294,0.0,0.0,0.0,0.0,9700.0,9700.0,9756.663477784294,9756.663477784294,300.0,1033.8189019801991,0.0,0,0,0,0
S3,continuous,B,971,139,9710.0,9710.0,9770.4907269367,9770.4907269367,9776.663477784294,0.0,0.0,0.0,0.0,9710.0,9710.0,9770.4907269367,9770.4907269367,300.0,1033.8189019801991,0.0,0,0,0,0
S3,continuous,B,972,55,9720.0,9720.0,9815.97901778164,9815.97901778164,9856.41414380358,0.0,0.0,0.0,0.0,9720.0,9720.0,9846.41414380358,9846.41414380358,350.0,3458.327707345189,0.0,0,0,0,1
S3,continuous,B,973,15,9730.0,9730.0,9773.192429754154,9773.192429754154,9826.32314487835,0.0,0.0,0.0,0.0,9730.0,9730.0,9816.32314487835,9816.32314487835,350.0,1649.2439075064492,0.0,0,0,0,1
S3,continuous,B,974,114,9740.0,9740.0,9805.02112558344,9805.02112558344,9863.767127475863,0.0,0.0,0.0,0.0,9740.0,9740.0,9853.767127475863,9853.767127475863,350.0,2455.9455422487385,0.0,0,0,0,1
S3,continuous,B,975,74,9750.0,9750.0,9783.858527477203,9783.858527477203,9787.644437443721,0.0,0.0,0.0,0.0,9750.0,9750.0,9783.858527477203,9783.858527477203,300.0,442.086648760058,0.0,0,0,0,0
S3,continuous,B,976,9,9760.0,9760.0,9822.51855799305,9822.51855799305,9844.410355453167,0.0,0.0,0.0,0.0,9760.0,9760.0,9834.410355453167,9834.410355453167,350.0,934.1925702062707,0.0,0,0,0,1
S3,continuous,B,977,123,9770.0,9770.0,9828.394503461755,9828.394503461755,9881.525218585952,0.0,0.0,0.0,0.0,9770.0,9770.0,9871.525218585952,9871.525218585952,350.0,1391.7827616767959,0.0,0,0,0,1
S3,continuous,B,978,142,9780.0,9780.0,9845.150726681577,9845.150726681577,9858.936636648095,0.0,0.0,0.0,0.0,9780.0,9780.0,9848.936636648095,9848.936636648095,350.0,1696.4686732598846,0.0,0,0,0,1
S3,continuous,B,979,37,9790.0,9790.0,9857.45289674354,9857.45289674354,9863.625647591134,0.0,0.0,0.0,0.0,9790.0,9790.0,9857.45289674354,9857.45289674354,300.0,1801.2199205096117,0.15117899890947228,1,0,1,0
S3,continuous,B,980,47,9800.0,9800.0,9877.63313120728,9877.63313120728,9931.846703368863,0.0,0.0,0.0,0.0,9800.0,9800.0,9921.846703368863,9921.846703368863,350.0,2953.1105032735854,0.0,0,0,0,1
S3,continuous,B,981,112,9810.0,9810.0,9870.428986679017,9870.428986679017,9892.77990346083,0.0,0.0,0.0,0.0,9810.0,9810.0,9882.77990346083,9882.77990346083,350.0,874.6815514560968,0.0,0,0,0,1
S3,continuous,B,982,71,9820.0,9820.0,9887.084102204071,9887.084102204071,9945.830104096494,0.0,0.0,0.0,0.0,9820.0,9820.0,9935.830104096494,9935.830104096494,350.0,2376.242834806768,0.0,0,0,0,1
S3,continuous,B,983,111,9830.0,9830.0,9895.941026042668,9895.941026042668,9950.154598204252,0.0,0.0,0.0,0.0,9830.0,9830.0,9940.154598204252,9940.154598204252,350.0,2277.3756087257316,0.0,0,0,0,1
S3,continuous,B,984,144,9840.0,9840.0,9878.449871196772,9878.449871196772,9890.800787978586,0.0,0.0,0.0,0.0,9840.0,9840.0,9880.800787978586,9880.800787978586,300.0,1745.8410119690805,0.0,0,0,0,0
S3,continuous,B,985,31,9850.0,9850.0,9903.86756370817,9903.86756370817,9938.735202271326,0.0,0.0,0.0,0.0,9850.0,9850.0,9928.735202271326,9928.735202271326,300.0,1239.7266651534017,0.0,0,0,0,0
S3,continuous,B,986,11,9860.0,9860.0,9916.577249391634,9916.577249391634,9951.444887954789,0.0,0.0,0.0,0.0,9860.0,9860.0,9941.444887954789,9941.444887954789,300.0,1740.8375127239815,0.0,0,0,0,0
S3,continuous,B,987,59,9870.0,9870.0,9957.077228611195,9957.077228611195,9995.830104096494,0.0,0.0,0.0,0.0,9870.0,9870.0,9985.830104096494,9985.830104096494,350.0,2376.242834806768,0.0,0,0,0,1
S3,continuous,B,988,67,9880.0,9880.0,9962.839343660706,9962.839343660706,9985.19026044252,0.0,0.0,0.0,0.0,9880.0,9880.0,9975.19026044252,9975.19026044252,350.0,3140.8780566031255,0.0,0,0,0,1
S3,continuous,B,989,48,9890.0,9890.0,9927.279936493242,9927.279936493242,9933.452687340836,0.0,0.0,0.0,0.0,9890.0,9890.0,9927.279936493242,9927.279936493242,300.0,960.3333476780529,0.5906405855490675,1,0,1,0
S3,continuous,B,990,78,9900.0,9900.0,9938.427419559453,9938.427419559453,9944.600170407048,0.0,0.0,0.0,0.0,9900.0,9900.0,9938.427419559453,9938.427419559453,300.0,442.52068014030357,0.0,0,0,0,0
S3,continuous,B,991,85,9910.0,9910.0,10002.396040488968,10002.396040488968,10061.14204238139,0.0,0.0,0.0,0.0,9910.0,9910.0,10051.14204238139,10051.14204238139,350.0,3311.016933852902,0.0,0,0,0,1
S3,continuous,B,992,144,9920.0,9920.0,9987.084102204071,9987.084102204071,10045.830104096494,0.0,0.0,0.0,0.0,9920.0,9920.0,10035.830104096494,10035.830104096494,350.0,2376.242834806768,0.0,0,0,0,1
S3,continuous,B,993,106,9930.0,9930.0,9985.410870577576,9985.410870577576,10010.641024730701,0.0,0.0,0.0,0.0,9930.0,9930.0,10000.641024730701,10000.641024730701,300.0,1093.7051926397412,0.0,0,0,0,0
S3,continuous,B,994,130,9940.0,9940.0,10004.498101204212,10004.498101204212,10043.250976689511,0.0,0.0,0.0,0.0,9940.0,9940.0,10033.250976689511,10033.250976689511,350.0,1351.1886828334957,0.0,0,0,0,1
S3,continuous,B,995,24,9950.0,9950.0,9985.385083277502,9985.385083277502,9997.736000059316,0.0,0.0,0.0,0.0,9950.0,9950.0,9987.736000059316,9987.736000059316,300.0,864.9006296331986,0.0,0,0,0,0
S3,continuous,B,996,34,9960.0,9960.0,9992.944789465206,9992.944789465206,10014.836586925323,0.0,0.0,0.0,0.0,9960.0,9960.0,10004.836586925323,10004.836586925323,350.0,1455.6471703789634,0.0,0,0,0,1
S3,continuous,B,997,26,9970.0,9970.0,10013.738858998353,10013.738858998353,10062.870101939505,0.0,0.0,0.0,0.0,9970.0,9970.0,10052.870101939505,10052.870101939505,300.0,1605.7206418198787,0.0,0,0,0,0
S3,continuous,B,998,113,9980.0,9980.0,10061.085384953476,10061.085384953476,10077.25813580107,0.0,0.0,0.0,0.0,9980.0,9980.0,10067.25813580107,10067.25813580107,350.0,2993.056646450068,0.0,0,0,0,1
S3,continuous,B,999,41,9990.0,9990.0,10046.325259310384,10046.325259310384,10092.0871615731,0.0,0.0,0.0,0.0,9990.0,9990.0,10082.0871615731,10082.0871615731,350.0,2633.83262196531,0.0,0,0,0,1
S3,continuous,B,1000,3,10000.0,10000.0,10056.531869128388,10056.531869128388,10095.284744613688,0.0,0.0,0.0,0.0,10000.0,10000.0,10085.284744613688,10085.284744613688,350.0,2612.561475945145,0.0,0,0,0,1
S3,continuous,B,1001,50,10010.0,10010.0,10068.712343240839,10068.712343240839,10081.063260022653,0.0,0.0,0.0,0.0,10010.0,10010.0,10071.063260022653,10071.063260022653,300.0,946.1508185939786,0.0,0,0,0,0
S3,continuous,B,1002,96,10020.0,10020.0,10084.782754981616,10084.782754981616,10123.535630466915,0.0,0.0,0.0,0.0,10020.0,10020.0,10113.535630466915,10113.535630466915,350.0,2061.8699766481964,0.0,0,0,0,1
S3,continuous,B,1003,58,10030.0,10030.0,10110.195364112982,10110.195364112982,10132.0871615731,0.0,0.0,0.0,0.0,10030.0,10030.0,10122.0871615731,10122.0871615731,350.0,2633.83262196531,0.0,0,0,0,1
S3,continuous,B,1004,149,10040.0,10040.0,10069.665805835944,10069.665805835944,10094.89595998907,0.0,0.0,0.0,0.0,10040.0,10040.0,10084.89595998907,10084.89595998907,300.0,1857.7834855989745,2.1585982945014166,1,0,1,0
S3,continuous,B,1005,46,10050.0,10050.0,10142.269836419202,10142.269836419202,10201.401079360354,0.0,0.0,0.0,0.0,10050.0,10050.0,10191.401079360354,10191.401079360354,350.0,3953.479204632842,0.0,0,0,0,1
S3,continuous,B,1006,81,10060.0,10060.0,10119.23393531074,10119.23393531074,10143.491853987358,0.0,0.0,0.0,0.0,10060.0,10060.0,10133.491853987358,10133.491853987358,350.0,1576.719176079401,0.0,0,0,0,1
S3,continuous,B,1007,75,10070.0,10070.0,10116.573386240158,10116.573386240158,10152.335288502873,0.0,0.0,0.0,0.0,10070.0,10070.0,10142.335288502873,10142.335288502873,300.0,3050.2374793887325,0.0,0,0,0,0
S3,continuous,B,1008,0,10080.0,10080.0,10133.155465794378,10133.155465794378,10139.328216641972,0.0,0.0,0.0,0.0,10080.0,10080.0,10133.155465794378,10133.155465794378,300.0,1369.2441676624583,0.0,0,0,0,0
S3,continuous,B,1009,19,10090.0,10090.0,10137.660223541534,10137.660223541534,10159.552021001651,0.0,0.0,0.0,0.0,10090.0,10090.0,10149.552021001651,10149.552021001651,350.0,2289.4875878011817,0.0,0,0,0,1
S3,continuous,B,1010,146,10100.0,10100.0,10126.615837605308,10126.615837605308,10165.368713090607,0.0,0.0,0.0,0.0,10100.0,10100.0,10155.368713090607,10155.368713090607,350.0,970.8339155120746,0.0,0,0,0,1
S3,continuous,B,1011,136,10110.0,10110.0,10166.544624617829,10166.544624617829,10180.802543294447,0.0,0.0,0.0,0.0,10110.0,10110.0,10170.802543294447,10170.802543294447,300.0,1690.7601898437244,0.0,0,0,0,0
S3,continuous,B,1012,74,10120.0,10120.0,10186.227655092445,10186.227655092445,10200.218266025899,0.0,0.0,0.0,0.0,10120.0,10120.0,10190.218266025899,10190.218266025899,350.0,1991.6306228106105,0.0,0,0,0,1
S3,continuous,B,1013,80,10130.0,10130.0,10151.9320170815,10151.9320170815,10201.063260022653,0.0,0.0,0.0,0.0,10130.0,10130.0,10191.063260022653,10191.063260022653,300.0,946.1508185939786,0.0,0,0,0,0
S3,continuous,B,1014,113,10140.0,10140.0,10184.683035354981,10184.683035354981,10196.574832815098,0.0,0.0,0.0,0.0,10140.0,10140.0,10186.574832815098,10186.574832815098,300.0,1482.4685048566223,0.0,0,0,0,0
S3,continuous,B,1015,67,10150.0,10150.0,10206.577249391634,10206.577249391634,10241.444887954789,0.0,0.0,0.0,0.0,10150.0,10150.0,10231.444887954789,10231.444887954789,300.0,1740.8375127239815,0.0,0,0,0,0
S3,continuous,B,1016,11,10160.0,10160.0,10228.140765311997,10228.140765311997,10242.398683988615,0.0,0.0,0.0,0.0,10160.0,10160.0,10232.398683988615,10232.398683988615,300.0,1965.0018031288766,0.0,0,0,0,0
S3,continuous,B,1017,91,10170.0,10170.0,10237.63994778638,10237.63994778638,10262.870101939505,0.0,0.0,0.0,0.0,10170.0,10170.0,10252.870101939505,10252.870101939505,300.0,1605.7206418198787,0.0,0,0,0,0
S3,continuous,B,1018,26,10180.0,10180.0,10235.648673197267,10235.648673197267,10260.878827350392,0.0,0.0,0.0,0.0,10180.0,10180.0,10250.878827350392,10250.878827350392,300.0,1630.7450110493469,0.0,0,0,0,0
S3,continuous,B,1019,126,10190.0,10190.0,10245.538128704586,10245.538128704586,10299.751700866169,0.0,0.0,0.0,0.0,10190.0,10190.0,10289.751700866169,10289.751700866169,350.0,1522.8650415609081,0.0,0,0,0,1
S3,continuous,B,1020,110,10200.0,10200.0,10273.39294715357,10273.39294715357,10295.284744613688,0.0,0.0,0.0,0.0,10200.0,10200.0,10285.284744613688,10285.284744613688,350.0,2612.561475945145,0.0,0,0,0,1
S3,continuous,B,1021,27,10210.0,10210.0,10282.469593229045,10282.469593229045,10329.414384115473,0.0,0.0,0.0,0.0,10210.0,10210.0,10319.414384115473,10319.414384115473,300.0,2060.026719669031,0.0,0,0,0,0
S3,continuous,B,1022,121,10220.0,10220.0,10267.316850976385,10267.316850976385,10283.48960182398,0.0,0.0,0.0,0.0,10220.0,10220.0,10273.48960182398,10273.48960182398,350.0,1739.4155009388958,0.0,0,0,0,1
S3,continuous,B,1023,92,10230.0,10230.0,10281.525893581289,10281.525893581289,10293.417691041406,0.0,0.0,0.0,0.0,10230.0,10230.0,10283.417691041406,10283.417691041406,300.0,1395.3425707086567,0.0,0,0,0,0
S3,continuous,B,1024,34,10240.0,10240.0,10308.214853963209,10308.214853963209,10361.345569087405,0.0,0.0,0.0,0.0,10240.0,10240.0,10351.345569087405,10351.345569087405,350.0,2097.467851157066,0.0,0,0,0,1
S3,continuous,B,1025,14,10250.0,10250.0,10285.110353769729,10285.110353769729,10301.283104617323,0.0,0.0,0.0,0.0,10250.0,10250.0,10291.283104617323,10291.283104617323,350.0,1558.7996646569402,0.0,0,0,0,1
S3,continuous,B,1026,93,10260.0,10260.0,10293.858527477203,10293.858527477203,10297.644437443721,0.0,0.0,0.0,0.0,10260.0,10260.0,10293.858527477203,10293.858527477203,300.0,442.086648760058,0.0,0,0,0,0
S3,continuous,B,1027,52,10270.0,10270.0,10370.024820193466,10370.024820193466,10383.810730159985,0.0,0.0,0.0,0.0,10270.0,10270.0,10373.810730159985,10373.810730159985,350.0,3090.824248025955,0.0,0,0,0,1
S3,continuous,B,1028,74,10280.0,10280.0,10314.076183883724,10314.076183883724,10367.033029468384,0.0,0.0,0.0,0.0,10280.0,10280.0,10357.033029468384,10357.033029468384,350.0,1673.7754792753099,0.0,0,0,0,1
S3,continuous,B,1029,20,10290.0,10290.0,10362.469593229045,10362.469593229045,10409.414384115473,0.0,0.0,0.0,0.0,10290.0,10290.0,10399.414384115473,10399.414384115473,300.0,2060.026719669031,0.0,0,0,0,0
S3,continuous,B,1030,68,10300.0,10300.0,10343.641721205031,10343.641721205031,10383.383527684264,0.0,0.0,0.0,0.0,10300.0,10300.0,10373.383527684264,10373.383527684264,350.0,2110.8374771299045,0.0,0,0,0,1
