scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,937,11,9370.0,9370.0,9424.854174210222,9424.854174210222,9454.045798797955,0.0,0.0,0.0,0.0,9370.0,9370.0,9444.045798797955,9444.045798797955,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,938,16,9380.0,9380.0,9449.115396870002,9449.115396870002,9490.30920880794,0.0,0.0,0.0,0.0,9380.0,9380.0,9480.30920880794,9480.30920880794,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,939,70,9390.0,9390.0,9422.771670885106,9422.771670885106,9470.324262155478,0.0,0.0,0.0,0.0,9390.0,9390.0,9460.324262155478,9460.324262155478,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,940,24,9400.0,9400.0,9453.099039855884,9453.099039855884,9493.931439127533,0.0,0.0,0.0,0.0,9400.0,9400.0,9483.931439127533,9483.931439127533,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,941,31,9410.0,9410.0,9478.396837373959,9478.396837373959,9536.988913849316,0.0,0.0,0.0,0.0,9410.0,9410.0,9526.988913849316,9526.988913849316,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,942,48,9420.0,9420.0,9476.468114810352,9476.468114810352,9524.153490790317,0.0,0.0,0.0,0.0,9420.0,9420.0,9514.153490790317,9514.153490790317,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,943,41,9430.0,9430.0,9500.180293502617,9500.180293502617,9523.5133256973,0.0,0.0,0.0,0.0,9430.0,9430.0,9513.5133256973,9513.5133256973,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,944,4,9440.0,9440.0,9479.233037936028,9479.233037936028,9526.918413915993,0.0,0.0,0.0,0.0,9440.0,9440.0,9516.918413915993,9516.918413915993,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,945,10,9450.0,9450.0,9479.400817791402,9479.400817791402,9529.8333611428,0.0,0.0,0.0,0.0,9450.0,9450.0,9519.8333611428,9519.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,946,47,9460.0,9460.0,9523.49331911244,9523.49331911244,9552.684943700173,0.0,0.0,0.0,0.0,9460.0,9460.0,9542.684943700173,9542.684943700173,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,947,29,9470.0,9470.0,9523.099039855884,9523.099039855884,9563.931439127533,0.0,0.0,0.0,0.0,9470.0,9470.0,9553.931439127533,9553.931439127533,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,948,37,9480.0,9480.0,9546.684220506273,9546.684220506273,9607.116763857672,0.0,0.0,0.0,0.0,9480.0,9480.0,9597.116763857672,9597.116763857672,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,949,20,9490.0,9490.0,9529.233037936028,9529.233037936028,9576.918413915993,0.0,0.0,0.0,0.0,9490.0,9490.0,9566.918413915993,9566.918413915993,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,950,35,9500.0,9500.0,9579.5641725873,9579.5641725873,9627.116763857672,0.0,0.0,0.0,0.0,9500.0,9500.0,9617.116763857672,9617.116763857672,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,951,9,9510.0,9510.0,9570.641736555068,9570.641736555068,9589.8333611428,0.0,0.0,0.0,0.0,9510.0,9510.0,9579.8333611428,9579.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,952,33,9520.0,9520.0,9576.991229960795,9576.991229960795,9600.324262155478,0.0,0.0,0.0,0.0,9520.0,9520.0,9590.324262155478,9590.324262155478,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,953,61,9530.0,9530.0,9559.400817791402,9559.400817791402,9609.8333611428,0.0,0.0,0.0,0.0,9530.0,9530.0,9599.8333611428,9599.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,954,70,9540.0,9540.0,9596.468114810352,9596.468114810352,9644.153490790317,0.0,0.0,0.0,0.0,9540.0,9540.0,9634.153490790317,9634.153490790317,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,955,43,9550.0,9550.0,9608.192026218278,9608.192026218278,9668.624569569676,0.0,0.0,0.0,0.0,9550.0,9550.0,9658.624569569676,9658.624569569676,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,956,54,9560.0,9560.0,9608.347949896279,9608.347949896279,9631.680982090962,0.0,0.0,0.0,0.0,9560.0,9560.0,9621.680982090962,9621.680982090962,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,957,27,9570.0,9570.0,9613.213399526307,9613.213399526307,9654.045798797955,0.0,0.0,0.0,0.0,9570.0,9570.0,9644.045798797955,9644.045798797955,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,958,41,9580.0,9580.0,9636.468114810352,9636.468114810352,9684.153490790317,0.0,0.0,0.0,0.0,9580.0,9580.0,9674.153490790317,9674.153490790317,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,959,64,9590.0,9590.0,9664.037744479407,9664.037744479407,9722.629820954764,0.0,0.0,0.0,0.0,9590.0,9590.0,9712.629820954764,9712.629820954764,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,960,40,9600.0,9600.0,9660.86265676266,9660.86265676266,9701.695056034308,0.0,0.0,0.0,0.0,9600.0,9600.0,9691.695056034308,9691.695056034308,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,961,50,9610.0,9610.0,9669.816273322873,9669.816273322873,9728.40834979823,0.0,0.0,0.0,0.0,9610.0,9610.0,9718.40834979823,9718.40834979823,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,962,24,9620.0,9620.0,9654.921249221943,9654.921249221943,9713.5133256973,0.0,0.0,0.0,0.0,9620.0,9620.0,9703.5133256973,9703.5133256973,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,963,28,9630.0,9630.0,9706.804841606081,9706.804841606081,9754.490217586046,0.0,0.0,0.0,0.0,9630.0,9630.0,9744.490217586046,9744.490217586046,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,964,13,9640.0,9640.0,9702.049339780115,9702.049339780115,9760.641416255472,0.0,0.0,0.0,0.0,9640.0,9640.0,9750.641416255472,9750.641416255472,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,965,15,9650.0,9650.0,9718.396837373959,9718.396837373959,9776.988913849316,0.0,0.0,0.0,0.0,9650.0,9650.0,9766.988913849316,9766.988913849316,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,966,7,9660.0,9660.0,9720.86265676266,9720.86265676266,9761.695056034308,0.0,0.0,0.0,0.0,9660.0,9660.0,9751.695056034308,9751.695056034308,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,967,59,9670.0,9670.0,9742.956040275507,9742.956040275507,9790.641416255472,0.0,0.0,0.0,0.0,9670.0,9670.0,9780.641416255472,9780.641416255472,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,968,52,9680.0,9680.0,9707.692399774362,9707.692399774362,9755.377775754327,0.0,0.0,0.0,0.0,9680.0,9680.0,9745.377775754327,9745.377775754327,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,969,0,9690.0,9690.0,9717.692399774362,9717.692399774362,9765.377775754327,0.0,0.0,0.0,0.0,9690.0,9690.0,9755.377775754327,9755.377775754327,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,970,49,9700.0,9700.0,9762.95967885238,9762.95967885238,9804.153490790317,0.0,0.0,0.0,0.0,9700.0,9700.0,9794.153490790317,9794.153490790317,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,971,48,9710.0,9710.0,9762.044743559643,9762.044743559643,9785.377775754327,0.0,0.0,0.0,0.0,9710.0,9710.0,9775.377775754327,9775.377775754327,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,972,74,9720.0,9720.0,9770.096438293282,9770.096438293282,9801.290250231219,0.0,0.0,0.0,0.0,9720.0,9720.0,9791.290250231219,9791.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,973,12,9730.0,9730.0,9790.641736555068,9790.641736555068,9809.8333611428,0.0,0.0,0.0,0.0,9730.0,9730.0,9799.8333611428,9799.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,974,10,9740.0,9740.0,9786.246063147568,9786.246063147568,9833.931439127533,0.0,0.0,0.0,0.0,9740.0,9740.0,9823.931439127533,9823.931439127533,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,975,35,9750.0,9750.0,9780.848582819313,9780.848582819313,9821.680982090962,0.0,0.0,0.0,0.0,9750.0,9750.0,9811.680982090962,9811.680982090962,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,976,4,9760.0,9760.0,9806.246063147568,9806.246063147568,9853.931439127533,0.0,0.0,0.0,0.0,9760.0,9760.0,9843.931439127533,9843.931439127533,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,977,25,9770.0,9770.0,9826.991229960795,9826.991229960795,9850.324262155478,0.0,0.0,0.0,0.0,9770.0,9770.0,9840.324262155478,9840.324262155478,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,978,39,9780.0,9780.0,9828.347949896279,9828.347949896279,9851.680982090962,0.0,0.0,0.0,0.0,9780.0,9780.0,9841.680982090962,9841.680982090962,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,979,71,9790.0,9790.0,9846.468114810352,9846.468114810352,9894.153490790317,0.0,0.0,0.0,0.0,9790.0,9790.0,9884.153490790317,9884.153490790317,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,980,62,9800.0,9800.0,9860.641736555068,9860.641736555068,9879.8333611428,0.0,0.0,0.0,0.0,9800.0,9800.0,9869.8333611428,9869.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,981,41,9810.0,9810.0,9883.19550781778,9883.19550781778,9924.389319755717,0.0,0.0,0.0,0.0,9810.0,9810.0,9914.389319755717,9914.389319755717,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,982,40,9820.0,9820.0,9882.95967885238,9882.95967885238,9924.153490790317,0.0,0.0,0.0,0.0,9820.0,9820.0,9914.153490790317,9914.153490790317,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,983,0,9830.0,9830.0,9892.756617537567,9892.756617537567,9940.30920880794,0.0,0.0,0.0,0.0,9830.0,9830.0,9930.30920880794,9930.30920880794,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,984,10,9840.0,9840.0,9902.513296151927,9902.513296151927,9915.84632834661,0.0,0.0,0.0,0.0,9840.0,9840.0,9905.84632834661,9905.84632834661,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,985,51,9850.0,9850.0,9875.698102095988,9875.698102095988,9889.031134290672,0.0,0.0,0.0,0.0,9850.0,9850.0,9879.031134290672,9879.031134290672,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,986,54,9860.0,9860.0,9889.400817791402,9889.400817791402,9939.8333611428,0.0,0.0,0.0,0.0,9860.0,9860.0,9929.8333611428,9929.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,987,12,9870.0,9870.0,9949.436322578944,9949.436322578944,9996.988913849316,0.0,0.0,0.0,0.0,9870.0,9870.0,9986.988913849316,9986.988913849316,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,988,16,9880.0,9880.0,9905.413784995211,9905.413784995211,9955.84632834661,0.0,0.0,0.0,0.0,9880.0,9880.0,9945.84632834661,9945.84632834661,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,989,36,9890.0,9890.0,9950.501244096371,9950.501244096371,9991.695056034308,0.0,0.0,0.0,0.0,9890.0,9890.0,9981.695056034308,9981.695056034308,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,990,14,9900.0,9900.0,9960.641736555068,9960.641736555068,9979.8333611428,0.0,0.0,0.0,0.0,9900.0,9900.0,9969.8333611428,9969.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,991,57,9910.0,9910.0,9978.396837373959,9978.396837373959,10036.988913849316,0.0,0.0,0.0,0.0,9910.0,9910.0,10026.988913849316,10026.988913849316,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,992,13,9920.0,9920.0,9970.096438293282,9970.096438293282,10001.290250231219,0.0,0.0,0.0,0.0,9920.0,9920.0,9991.290250231219,9991.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,993,59,9930.0,9930.0,9978.347949896279,9978.347949896279,10001.680982090962,0.0,0.0,0.0,0.0,9930.0,9930.0,9991.680982090962,9991.680982090962,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,994,25,9940.0,9940.0,9965.516060109814,9965.516060109814,9996.709872047752,0.0,0.0,0.0,0.0,9940.0,9940.0,9986.709872047752,9986.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,995,49,9950.0,9950.0,10004.854174210222,10004.854174210222,10034.045798797955,0.0,0.0,0.0,0.0,9950.0,9950.0,10024.045798797955,10024.045798797955,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,996,9,9960.0,9960.0,9999.49902488781,9999.49902488781,10030.331424159458,0.0,0.0,0.0,0.0,9960.0,9960.0,10020.331424159458,10020.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,997,58,9970.0,9970.0,10034.011923541408,10034.011923541408,10063.20354812914,0.0,0.0,0.0,0.0,9970.0,9970.0,10053.20354812914,10053.20354812914,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,998,43,9980.0,9980.0,10056.804841606081,10056.804841606081,10104.490217586046,0.0,0.0,0.0,0.0,9980.0,9980.0,10094.490217586046,10094.490217586046,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,999,62,9990.0,9990.0,10054.057674234647,10054.057674234647,10114.490217586046,0.0,0.0,0.0,0.0,9990.0,9990.0,10104.490217586046,10104.490217586046,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,1000,31,10000.0,10000.0,10032.778832889086,10032.778832889086,10070.331424159458,0.0,0.0,0.0,0.0,10000.0,10000.0,10060.331424159458,10060.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,1001,74,10010.0,10010.0,10070.501244096371,10070.501244096371,10111.695056034308,0.0,0.0,0.0,0.0,10010.0,10010.0,10101.695056034308,10101.695056034308,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,1002,47,10020.0,10020.0,10076.468114810352,10076.468114810352,10124.153490790317,0.0,0.0,0.0,0.0,10020.0,10020.0,10114.153490790317,10114.153490790317,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,1003,28,10030.0,10030.0,10059.400817791402,10059.400817791402,10109.8333611428,0.0,0.0,0.0,0.0,10030.0,10030.0,10099.8333611428,10099.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,1004,1,10040.0,10040.0,10067.692399774362,10067.692399774362,10115.377775754327,0.0,0.0,0.0,0.0,10040.0,10040.0,10105.377775754327,10105.377775754327,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,1005,25,10050.0,10050.0,10082.778832889086,10082.778832889086,10120.331424159458,0.0,0.0,0.0,0.0,10050.0,10050.0,10110.331424159458,10110.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,1006,39,10060.0,10060.0,10134.037744479407,10134.037744479407,10192.629820954764,0.0,0.0,0.0,0.0,10060.0,10060.0,10182.629820954764,10182.629820954764,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,1007,57,10070.0,10070.0,10139.115396870002,10139.115396870002,10180.30920880794,0.0,0.0,0.0,0.0,10070.0,10070.0,10170.30920880794,10170.30920880794,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,1008,32,10080.0,10080.0,10123.213399526307,10123.213399526307,10164.045798797955,0.0,0.0,0.0,0.0,10080.0,10080.0,10154.045798797955,10154.045798797955,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,1009,61,10090.0,10090.0,10114.93900537429,10114.93900537429,10146.132817312227,0.0,0.0,0.0,0.0,10090.0,10090.0,10136.132817312227,10136.132817312227,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,1010,45,10100.0,10100.0,10177.792170298027,10177.792170298027,10218.624569569676,0.0,0.0,0.0,0.0,10100.0,10100.0,10208.624569569676,10208.624569569676,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,1011,28,10110.0,10110.0,10184.037744479407,10184.037744479407,10242.629820954764,0.0,0.0,0.0,0.0,10110.0,10110.0,10232.629820954764,10232.629820954764,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,1012,21,10120.0,10120.0,10170.096438293282,10170.096438293282,10201.290250231219,0.0,0.0,0.0,0.0,10120.0,10120.0,10191.290250231219,10191.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,1013,49,10130.0,10130.0,10186.991229960795,10186.991229960795,10210.324262155478,0.0,0.0,0.0,0.0,10130.0,10130.0,10200.324262155478,10200.324262155478,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,1014,47,10140.0,10140.0,10202.049339780115,10202.049339780115,10260.641416255472,0.0,0.0,0.0,0.0,10140.0,10140.0,10250.641416255472,10250.641416255472,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,1015,54,10150.0,10150.0,10218.396837373959,10218.396837373959,10276.988913849316,0.0,0.0,0.0,0.0,10150.0,10150.0,10266.988913849316,10266.988913849316,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,1016,36,10160.0,10160.0,10222.513296151927,10222.513296151927,10235.84632834661,0.0,0.0,0.0,0.0,10160.0,10160.0,10225.84632834661,10225.84632834661,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,1017,27,10170.0,10170.0,10232.95967885238,10232.95967885238,10274.153490790317,0.0,0.0,0.0,0.0,10170.0,10170.0,10264.153490790317,10264.153490790317,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,1018,7,10180.0,10180.0,10239.816273322873,10239.816273322873,10298.40834979823,0.0,0.0,0.0,0.0,10180.0,10180.0,10288.40834979823,10288.40834979823,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,1019,33,10190.0,10190.0,10267.575950526581,10267.575950526581,10308.40834979823,0.0,0.0,0.0,0.0,10190.0,10190.0,10298.40834979823,10298.40834979823,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,1020,68,10200.0,10200.0,10232.771670885106,10232.771670885106,10280.324262155478,0.0,0.0,0.0,0.0,10200.0,10200.0,10270.324262155478,10270.324262155478,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,1021,69,10210.0,10210.0,10272.049339780115,10272.049339780115,10330.641416255472,0.0,0.0,0.0,0.0,10210.0,10210.0,10320.641416255472,10320.641416255472,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,1022,4,10220.0,10220.0,10256.941192724495,10256.941192724495,10276.132817312227,0.0,0.0,0.0,0.0,10220.0,10220.0,10266.132817312227,10266.132817312227,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,1023,15,10230.0,10230.0,10269.49902488781,10269.49902488781,10300.331424159458,0.0,0.0,0.0,0.0,10230.0,10230.0,10290.331424159458,10290.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,1024,53,10240.0,10240.0,10299.816273322873,10299.816273322873,10358.40834979823,0.0,0.0,0.0,0.0,10240.0,10240.0,10348.40834979823,10348.40834979823,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,1025,1,10250.0,10250.0,10280.848582819313,10280.848582819313,10321.680982090962,0.0,0.0,0.0,0.0,10250.0,10250.0,10311.680982090962,10311.680982090962,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,1026,48,10260.0,10260.0,10316.468114810352,10316.468114810352,10364.153490790317,0.0,0.0,0.0,0.0,10260.0,10260.0,10354.153490790317,10354.153490790317,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,1027,41,10270.0,10270.0,10324.854174210222,10324.854174210222,10354.045798797955,0.0,0.0,0.0,0.0,10270.0,10270.0,10344.045798797955,10344.045798797955,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,1028,57,10280.0,10280.0,10354.037744479407,10354.037744479407,10412.629820954764,0.0,0.0,0.0,0.0,10280.0,10280.0,10402.629820954764,10402.629820954764,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,1029,24,10290.0,10290.0,10354.057674234647,10354.057674234647,10414.490217586046,0.0,0.0,0.0,0.0,10290.0,10290.0,10404.490217586046,10404.490217586046,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,1030,14,10300.0,10300.0,10353.956776404319,10353.956776404319,10414.389319755717,0.0,0.0,0.0,0.0,10300.0,10300.0,10404.389319755717,10404.389319755717,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,1031,43,10310.0,10310.0,10349.233037936028,10349.233037936028,10396.918413915993,0.0,0.0,0.0,0.0,10310.0,10310.0,10386.918413915993,10386.918413915993,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,1032,50,10320.0,10320.0,10352.778832889086,10352.778832889086,10390.331424159458,0.0,0.0,0.0,0.0,10320.0,10320.0,10380.331424159458,10380.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,1033,71,10330.0,10330.0,10390.641736555068,10390.641736555068,10409.8333611428,0.0,0.0,0.0,0.0,10330.0,10330.0,10399.8333611428,10399.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,1034,23,10340.0,10340.0,10364.93900537429,10364.93900537429,10396.132817312227,0.0,0.0,0.0,0.0,10340.0,10340.0,10386.132817312227,10386.132817312227,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,1035,72,10350.0,10350.0,10414.057674234647,10414.057674234647,10474.490217586046,0.0,0.0,0.0,0.0,10350.0,10350.0,10464.490217586046,10464.490217586046,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,1036,22,10360.0,10360.0,10428.396837373959,10428.396837373959,10486.988913849316,0.0,0.0,0.0,0.0,10360.0,10360.0,10476.988913849316,10476.988913849316,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,1037,13,10370.0,10370.0,10413.376839853068,10413.376839853068,10426.709872047752,0.0,0.0,0.0,0.0,10370.0,10370.0,10416.709872047752,10416.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,1038,9,10380.0,10380.0,10416.941192724495,10416.941192724495,10436.132817312227,0.0,0.0,0.0,0.0,10380.0,10380.0,10426.132817312227,10426.132817312227,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,1039,20,10390.0,10390.0,10422.778832889086,10422.778832889086,10460.331424159458,0.0,0.0,0.0,0.0,10390.0,10390.0,10450.331424159458,10450.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,1040,41,10400.0,10400.0,10454.484360630673,10454.484360630673,10502.169736610638,0.0,0.0,0.0,0.0,10400.0,10400.0,10492.169736610638,10492.169736610638,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,1041,33,10410.0,10410.0,10462.044743559643,10462.044743559643,10485.377775754327,0.0,0.0,0.0,0.0,10410.0,10410.0,10475.377775754327,10475.377775754327,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,1042,6,10420.0,10420.0,10482.756617537567,10482.756617537567,10530.30920880794,0.0,0.0,0.0,0.0,10420.0,10420.0,10520.30920880794,10520.30920880794,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,1043,59,10430.0,10430.0,10492.513296151927,10492.513296151927,10505.84632834661,0.0,0.0,0.0,0.0,10430.0,10430.0,10495.84632834661,10495.84632834661,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,1044,39,10440.0,10440.0,10486.246063147568,10486.246063147568,10533.931439127533,0.0,0.0,0.0,0.0,10440.0,10440.0,10523.931439127533,10523.931439127533,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,1045,53,10450.0,10450.0,10510.501244096371,10510.501244096371,10551.695056034308,0.0,0.0,0.0,0.0,10450.0,10450.0,10541.695056034308,10541.695056034308,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,1046,1,10460.0,10460.0,10512.044743559643,10512.044743559643,10535.377775754327,0.0,0.0,0.0,0.0,10460.0,10460.0,10525.377775754327,10525.377775754327,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,1047,54,10470.0,10470.0,10536.684220506273,10536.684220506273,10597.116763857672,0.0,0.0,0.0,0.0,10470.0,10470.0,10587.116763857672,10587.116763857672,350.0,1815.367622168932,0.0,0,0,0,1
