scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,734,15,14574.285,826.114,23.752,458.897,descend,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14583.395,826.114,23.752,413.345,descend,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14592.506,826.114,23.752,367.793,descend,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14601.616,826.114,23.752,322.241,descend,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14610.726,826.114,23.752,276.69,descend,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14619.837,826.114,23.752,231.138,descend,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14628.947,826.114,23.752,185.586,descend,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14638.057,826.114,23.752,140.034,descend,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,734,15,14647.168,826.114,23.752,94.483,descend,550.0,13539.107,13626.786,14556.064,14647.168,7,0,240.0,152.4,0.0,929.278,929.278
S2,continuous,C,735,23,13953.808,318.847,279.829,139.369,climb,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,13962.233,318.847,279.829,181.495,climb,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,13970.658,318.847,279.829,223.622,climb,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,13979.083,318.847,279.829,265.748,climb,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,13987.509,318.847,279.829,307.874,climb,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,13995.934,318.847,279.829,350.0,climb,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,13995.934,318.847,279.829,350.0,cruise,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14002.845,671.009,576.948,350.0,cruise,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14009.757,1023.172,874.068,350.0,cruise,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14016.668,1375.334,1171.187,350.0,cruise,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14016.668,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14026.48,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14036.293,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14046.105,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14055.918,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14065.73,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14075.543,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14085.356,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14095.168,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14104.981,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14114.793,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14124.606,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14134.418,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14144.231,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14154.043,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14163.856,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14173.668,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14183.481,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14193.293,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14203.106,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14212.918,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14222.731,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14232.543,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14242.356,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14252.168,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14261.981,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14271.793,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14281.606,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14291.418,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14301.231,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14311.043,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14320.856,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14330.669,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14340.481,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14350.294,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14360.106,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14369.919,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14379.731,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14389.544,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14399.356,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14409.169,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14418.981,1375.334,1171.187,350.0,landing_wait,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14418.981,1375.334,1171.187,350.0,descend,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14427.781,1375.334,1171.187,305.999,descend,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14436.581,1375.334,1171.187,261.999,descend,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14445.382,1375.334,1171.187,217.998,descend,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14454.182,1375.334,1171.187,173.997,descend,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,735,23,14462.982,1375.334,1171.187,129.997,descend,350.0,13953.808,14016.668,14418.981,14462.982,6,10,240.0,152.4,460.033,402.313,862.347
S2,continuous,C,736,89,13919.509,476.473,72.977,253.474,climb,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,13929.37,476.473,72.977,302.779,climb,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,13939.231,476.473,72.977,352.084,climb,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,13949.092,476.473,72.977,401.39,climb,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,13958.953,476.473,72.977,450.695,climb,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,13968.814,476.473,72.977,500.0,climb,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,13968.814,476.473,72.977,500.0,cruise,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,13972.715,318.847,279.829,500.0,cruise,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,13972.715,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,13982.692,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,13992.669,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14002.645,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14012.622,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14022.598,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14032.575,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14042.551,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14052.528,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14062.505,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14072.481,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14082.458,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14092.434,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14102.411,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14112.387,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14122.364,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14132.341,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14142.317,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14152.294,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14162.27,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14172.247,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14182.223,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14192.2,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14202.177,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14212.153,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14222.13,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14232.106,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14242.083,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14252.059,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14262.036,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14272.013,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14281.989,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14291.966,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14301.942,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14311.919,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14321.895,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14331.872,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14341.849,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14351.825,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14361.802,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14371.778,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14381.755,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14391.731,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14401.708,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14411.685,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14421.661,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14431.638,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14441.614,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14451.591,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14461.567,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14471.544,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14481.521,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14491.497,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14501.474,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14511.45,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14521.427,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14531.403,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
S2,continuous,C,736,89,14541.38,318.847,279.829,500.0,landing_wait,500.0,13919.509,13972.715,15209.81,15281.937,1,6,240.0,152.4,474.671,1237.095,1711.766
