scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,9,970,157,takeoff,11235.44405189372,11265.44405189372,30.0,1535.4440518937208
S4,continuous,B,30,970,157,landing,11323.617057564867,11513.617057564867,190.0,0.0
S4,continuous,B,6,971,33,takeoff,9816.39817033139,9846.39817033139,30.0,106.39817033138934
S4,continuous,B,20,971,33,landing,10134.180041181995,10324.180041181995,190.0,149.05298487840264
S4,continuous,B,29,972,85,takeoff,10133.205808984236,10163.205808984236,30.0,413.2058089842358
S4,continuous,B,11,972,85,landing,10197.043673420672,10387.043673420672,190.0,0.0
S4,continuous,B,0,973,7,takeoff,10020.011739868318,10050.011739868318,30.0,290.0117398683178
S4,continuous,B,12,973,7,landing,10058.372548122661,10248.372548122661,190.0,0.0
S4,continuous,B,11,974,190,takeoff,9888.305160698023,9918.305160698023,30.0,148.30516069802252
S4,continuous,B,8,974,190,landing,10019.174744655618,10209.174744655618,190.0,0.0
S4,continuous,B,18,975,169,takeoff,10077.978087569021,10107.978087569021,30.0,327.9780875690212
S4,continuous,B,9,975,169,landing,11265.44405189372,11455.44405189372,190.0,1095.508462150683
S4,continuous,B,24,976,156,takeoff,10123.174274760879,10153.174274760879,30.0,363.1742747608787
S4,continuous,B,15,976,156,landing,10465.397243098394,10655.397243098394,190.0,254.66946101034955
S4,continuous,B,20,977,83,takeoff,10324.180041181995,10354.180041181995,30.0,554.180041181995
S4,continuous,B,27,977,83,landing,10443.959744758613,10633.959744758613,190.0,0.0
S4,continuous,B,15,978,111,takeoff,9780.0,9810.0,30.0,0.0
S4,continuous,B,29,978,111,landing,10383.326410460533,10573.326410460533,190.0,526.1760256934776
S4,continuous,B,22,979,69,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,B,24,979,69,landing,10153.174274760879,10343.174274760879,190.0,271.26379824785727
S4,continuous,B,28,980,117,takeoff,9800.0,9830.0,30.0,0.0
S4,continuous,B,9,980,117,landing,11455.44405189372,11645.44405189372,190.0,1579.3097668309292
S4,continuous,B,29,981,195,takeoff,10163.205808984236,10193.205808984236,30.0,353.2058089842358
S4,continuous,B,19,981,195,landing,10212.84173430831,10402.84173430831,190.0,0.0
S4,continuous,B,24,982,68,takeoff,10343.174274760879,10373.174274760879,30.0,523.1742747608787
S4,continuous,B,0,982,68,landing,10437.04186105279,10627.04186105279,190.0,0.0
S4,continuous,B,28,983,45,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,B,13,983,45,landing,10426.39723123172,10616.39723123172,190.0,516.0471426660133
S4,continuous,B,10,984,192,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,B,8,984,192,landing,10497.323599437792,10687.323599437792,190.0,557.236652032574
S4,continuous,B,8,985,9,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,B,23,985,9,landing,9963.550062396902,10153.550062396902,190.0,0.0
S4,continuous,B,13,986,182,takeoff,10616.39723123172,10646.39723123172,30.0,756.3972312317201
S4,continuous,B,18,986,182,landing,10643.300200558946,10833.300200558946,190.0,0.0
S4,continuous,B,15,987,118,takeoff,10025.397243098394,10055.397243098394,30.0,155.39724309839403
S4,continuous,B,2,987,118,landing,10553.084592523253,10743.084592523253,190.0,377.42386903364604
S4,continuous,B,11,988,99,takeoff,9918.305160698023,9948.305160698023,30.0,38.30516069802252
S4,continuous,B,22,988,99,landing,10465.716815341104,10655.716815341104,190.0,459.9284298632665
S4,continuous,B,1,989,179,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,B,10,989,179,landing,9971.042374594565,10161.042374594565,190.0,0.0
S4,continuous,B,6,990,177,takeoff,9900.0,9930.0,30.0,0.0
S4,continuous,B,0,990,177,landing,10050.011739868318,10240.011739868318,190.0,71.90893111422156
S4,continuous,B,8,991,2,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,B,17,991,2,landing,10898.768966960788,11088.768966960788,190.0,847.0788704774004
S4,continuous,B,8,992,34,takeoff,9940.0,9970.0,30.0,20.0
S4,continuous,B,16,992,34,landing,10695.835724665769,10885.835724665769,190.0,606.9049971816057
S4,continuous,B,4,993,109,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,B,6,993,109,landing,10123.614153317038,10313.614153317038,190.0,0.0
S4,continuous,B,16,994,163,takeoff,10171.599667073368,10201.599667073368,30.0,231.59966707336753
S4,continuous,B,15,994,163,landing,10655.397243098394,10845.397243098394,190.0,350.0
S4,continuous,B,1,995,29,takeoff,9950.0,9980.0,30.0,0.0
S4,continuous,B,26,995,29,landing,10096.554754428473,10286.554754428473,190.0,0.0
S4,continuous,B,16,996,175,takeoff,10201.599667073368,10231.599667073368,30.0,241.59966707336753
S4,continuous,B,0,996,175,landing,10627.04186105279,10817.04186105279,190.0,287.5677749162551
S4,continuous,B,22,997,14,takeoff,10117.109175900245,10147.109175900245,30.0,147.10917590024474
S4,continuous,B,26,997,14,landing,10286.554754428473,10476.554754428473,190.0,91.20309710441688
S4,continuous,B,2,998,58,takeoff,10743.084592523253,10773.084592523253,30.0,763.0845925232534
S4,continuous,B,30,998,58,landing,10817.751409107013,11007.751409107013,190.0,0.0
S4,continuous,B,1,999,76,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,B,12,999,76,landing,10248.372548122661,10438.372548122661,190.0,170.21290991476417
S4,continuous,B,9,1000,66,takeoff,11645.44405189372,11675.44405189372,30.0,1645.4440518937208
S4,continuous,B,17,1000,66,landing,11745.759217239241,11935.759217239241,190.0,0.0
S4,continuous,B,27,1001,101,takeoff,10027.44963386332,10057.44963386332,30.0,17.449633863319832
S4,continuous,B,8,1001,101,landing,10687.323599437792,10877.323599437792,190.0,513.5970454541239
S4,continuous,B,14,1002,161,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,B,15,1002,161,landing,10845.397243098394,11035.397243098394,190.0,705.4622182617859
S4,continuous,B,10,1003,24,takeoff,10161.042374594565,10191.042374594565,30.0,131.04237459456454
S4,continuous,B,30,1003,24,landing,10260.645443055464,10450.645443055464,190.0,20.282733509868194
S4,continuous,B,9,1004,88,takeoff,11675.44405189372,11705.44405189372,30.0,1635.4440518937208
S4,continuous,B,5,1004,88,landing,11794.512087365918,11984.512087365918,190.0,0.0
S4,continuous,B,7,1005,176,takeoff,10219.610714772423,10249.610714772423,30.0,169.6107147724233
S4,continuous,B,14,1005,176,landing,10314.62898274778,10504.62898274778,190.0,0.0
S4,continuous,B,0,1006,106,takeoff,10240.011739868318,10270.011739868318,30.0,180.01173986831782
S4,continuous,B,29,1006,106,landing,10573.326410460533,10763.326410460533,190.0,253.90716050220362
S4,continuous,B,11,1007,185,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,B,13,1007,185,landing,10646.39723123172,10836.39723123172,190.0,477.23013239952525
S4,continuous,B,27,1008,130,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,B,5,1008,130,landing,10240.839821369953,10430.839821369953,190.0,0.0
S4,continuous,B,11,1009,119,takeoff,10100.0,10130.0,30.0,10.0
S4,continuous,B,3,1009,119,landing,10196.076433791419,10386.076433791419,190.0,0.0
S4,continuous,B,8,1010,120,takeoff,10209.174744655618,10239.174744655618,30.0,109.17474465561827
S4,continuous,B,3,1010,120,landing,10386.076433791419,10576.076433791419,190.0,110.56520053074928
S4,continuous,B,25,1011,105,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,B,28,1011,105,landing,10252.151147930235,10442.151147930235,190.0,0.0
S4,continuous,B,13,1012,6,takeoff,10836.39723123172,10866.39723123172,30.0,716.3972312317201
S4,continuous,B,0,1012,6,landing,10917.604366293413,11107.604366293413,190.0,0.0
S4,continuous,B,2,1013,153,takeoff,10773.084592523253,10803.084592523253,30.0,643.0845925232534
S4,continuous,B,13,1013,153,landing,10866.39723123172,11056.39723123172,190.0,0.5679957039210421
S4,continuous,B,0,1014,90,takeoff,10270.011739868318,10300.011739868318,30.0,130.01173986831782
S4,continuous,B,13,1014,90,landing,11056.39723123172,11246.39723123172,190.0,705.1783563017088
S4,continuous,B,14,1015,86,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,B,15,1015,86,landing,11035.397243098394,11225.397243098394,190.0,765.4622182617859
S4,continuous,B,11,1016,9,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,B,5,1016,9,landing,10430.839821369953,10620.839821369953,190.0,135.62349279297086
S4,continuous,B,20,1017,11,takeoff,10354.180041181995,10384.180041181995,30.0,184.18004118199497
S4,continuous,B,11,1017,11,landing,10468.378618828317,10658.378618828317,190.0,0.0
S4,continuous,B,20,1018,49,takeoff,10384.180041181995,10414.180041181995,30.0,204.18004118199497
S4,continuous,B,25,1018,49,landing,10760.24747856259,10950.24747856259,190.0,258.5839962928185
S4,continuous,B,24,1019,138,takeoff,10373.174274760879,10403.174274760879,30.0,183.1742747608787
S4,continuous,B,26,1019,138,landing,10476.554754428473,10666.554754428473,190.0,55.55248248289354
S4,continuous,B,29,1020,77,takeoff,10763.326410460533,10793.326410460533,30.0,563.3264104605332
S4,continuous,B,28,1020,77,landing,10901.578336956512,11091.578336956512,190.0,78.12687666654529
S4,continuous,B,7,1021,44,takeoff,10249.610714772423,10279.610714772423,30.0,39.61071477242331
S4,continuous,B,9,1021,44,landing,11705.44405189372,11895.44405189372,190.0,1351.2816906588632
S4,continuous,B,31,1022,162,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,B,7,1022,162,landing,10334.2454701298,10524.2454701298,190.0,0.0
S4,continuous,B,7,1023,10,takeoff,10279.610714772423,10309.610714772423,30.0,49.61071477242331
S4,continuous,B,22,1023,10,landing,10655.716815341104,10845.716815341104,190.0,267.45822283466805
S4,continuous,B,11,1024,46,takeoff,10387.043673420672,10417.043673420672,30.0,147.04367342067235
S4,continuous,B,18,1024,46,landing,10833.300200558946,11023.300200558946,190.0,346.5325527910354
S4,continuous,B,13,1025,131,takeoff,11246.39723123172,11276.39723123172,30.0,996.3972312317201
S4,continuous,B,20,1025,131,landing,11361.110145314336,11551.110145314336,190.0,0.0
S4,continuous,B,3,1026,78,takeoff,10783.648868974335,10813.648868974335,30.0,523.6488689743346
S4,continuous,B,1,1026,78,landing,10909.670927917616,11099.670927917616,190.0,0.0
S4,continuous,B,20,1027,104,takeoff,10414.180041181995,10444.180041181995,30.0,144.18004118199497
S4,continuous,B,15,1027,104,landing,11225.397243098394,11415.397243098394,190.0,701.4967385256696
S4,continuous,B,19,1028,94,takeoff,10402.84173430831,10432.84173430831,30.0,122.84173430830924
S4,continuous,B,5,1028,94,landing,10620.839821369953,10810.839821369953,190.0,114.46635253965542
S4,continuous,B,1,1029,199,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,B,0,1029,199,landing,11107.604366293413,11297.604366293413,190.0,681.8225963252426
S4,continuous,B,28,1030,146,takeoff,10442.151147930235,10472.151147930235,30.0,142.1511479302353
S4,continuous,B,5,1030,146,landing,10810.839821369953,11000.839821369953,190.0,206.74721170712473
S4,continuous,B,11,1031,113,takeoff,10417.043673420672,10447.043673420672,30.0,107.04367342067235
S4,continuous,B,12,1031,113,landing,10505.7933603569,10695.7933603569,190.0,0.0
S4,continuous,B,8,1032,97,takeoff,10877.323599437792,10907.323599437792,30.0,557.3235994377919
S4,continuous,B,0,1032,97,landing,11297.604366293413,11487.604366293413,190.0,317.05922011191797
S4,continuous,B,30,1033,69,takeoff,10450.645443055464,10480.645443055464,30.0,120.64544305546406
S4,continuous,B,28,1033,69,landing,10519.303131765539,10709.303131765539,190.0,0.0
S4,continuous,B,0,1034,187,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,B,11,1034,187,landing,10658.378618828317,10848.378618828317,190.0,201.20633265808465
S4,continuous,B,15,1035,197,takeoff,11415.397243098394,11445.397243098394,30.0,1065.397243098394
S4,continuous,B,5,1035,197,landing,11555.506249797805,11745.506249797805,190.0,0.0
S4,continuous,B,13,1036,23,takeoff,11276.39723123172,11306.39723123172,30.0,916.3972312317201
S4,continuous,B,2,1036,23,landing,11369.141874236266,11559.141874236266,190.0,0.0
S4,continuous,B,3,1037,180,takeoff,10813.648868974335,10843.648868974335,30.0,443.6488689743346
S4,continuous,B,5,1037,180,landing,11000.839821369953,11190.839821369953,190.0,69.5672369045842
S4,continuous,B,19,1038,148,takeoff,10432.84173430831,10462.84173430831,30.0,52.84173430830924
S4,continuous,B,5,1038,148,landing,11190.839821369953,11380.839821369953,190.0,654.4663525396554
S4,continuous,B,27,1039,37,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,B,12,1039,37,landing,10695.7933603569,10885.7933603569,190.0,232.80250331023854
S4,continuous,B,15,1040,139,takeoff,11445.397243098394,11475.397243098394,30.0,1045.397243098394
S4,continuous,B,25,1040,139,landing,11531.382988796988,11721.382988796988,190.0,0.0
S4,continuous,B,17,1041,103,takeoff,11088.768966960788,11118.768966960788,30.0,678.768966960788
S4,continuous,B,28,1041,103,landing,11218.257964674453,11408.257964674453,190.0,0.0
S4,continuous,B,24,1042,82,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,B,25,1042,82,landing,10950.24747856259,11140.24747856259,190.0,434.1495766863027
S4,continuous,B,20,1043,55,takeoff,10444.180041181995,10474.180041181995,30.0,14.180041181994966
S4,continuous,B,9,1043,55,landing,11895.44405189372,12085.44405189372,190.0,1374.2641529383782
S4,continuous,B,3,1044,25,takeoff,10843.648868974335,10873.648868974335,30.0,403.6488689743346
S4,continuous,B,15,1044,25,landing,11475.397243098394,11665.397243098394,190.0,567.9452273504976
S4,continuous,B,24,1045,16,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,B,20,1045,16,landing,10572.952410710974,10762.952410710974,190.0,0.0
S4,continuous,B,30,1046,14,takeoff,10480.645443055464,10510.645443055464,30.0,20.645443055464057
S4,continuous,B,18,1046,14,landing,11023.300200558946,11213.300200558946,190.0,522.6919670797761
S4,continuous,B,30,1047,126,takeoff,10510.645443055464,10540.645443055464,30.0,40.64544305546406
S4,continuous,B,20,1047,126,landing,10762.952410710974,10952.952410710974,190.0,139.30392197803667
S4,continuous,B,23,1048,81,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,B,6,1048,81,landing,10607.7743830314,10797.7743830314,190.0,0.0
S4,continuous,B,6,1049,96,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,B,13,1049,96,landing,11306.39723123172,11496.39723123172,190.0,710.4335205865609
S4,continuous,B,30,1050,63,takeoff,10540.645443055464,10570.645443055464,30.0,40.64544305546406
S4,continuous,B,26,1050,63,landing,10666.554754428473,10856.554754428473,190.0,94.90780424374498
S4,continuous,B,12,1051,132,takeoff,10885.7933603569,10915.7933603569,30.0,375.79336035689994
S4,continuous,B,5,1051,132,landing,11984.512087365918,12174.512087365918,190.0,960.6774864876497
S4,continuous,B,19,1052,143,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,B,27,1052,143,landing,10871.204182478648,11061.204182478648,190.0,214.81717841531645
S4,continuous,B,21,1053,48,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,B,6,1053,48,landing,10797.7743830314,10987.7743830314,190.0,80.88964363057858
S4,continuous,B,31,1054,140,takeoff,10540.0,10570.0,30.0,0.0
S4,continuous,B,4,1054,140,landing,10578.977153306063,10768.977153306063,190.0,0.0
S4,continuous,B,15,1055,122,takeoff,11665.397243098394,11695.397243098394,30.0,1115.397243098394
S4,continuous,B,23,1055,122,landing,11773.436985487375,11963.436985487375,190.0,0.0
S4,continuous,B,12,1056,154,takeoff,10915.7933603569,10945.7933603569,30.0,355.79336035689994
S4,continuous,B,20,1056,154,landing,11033.597398014532,11223.597398014532,190.0,0.0
S4,continuous,B,21,1057,179,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,B,7,1057,179,landing,10722.219751371551,10912.219751371551,190.0,0.0
S4,continuous,B,3,1058,74,takeoff,10873.648868974335,10903.648868974335,30.0,293.6488689743346
S4,continuous,B,29,1058,74,landing,10906.41865034465,11096.41865034465,190.0,0.0
S4,continuous,B,11,1059,121,takeoff,10848.378618828317,10878.378618828317,30.0,258.3786188283175
S4,continuous,B,7,1059,121,landing,10940.987047115585,11130.987047115585,190.0,0.0
S4,continuous,B,24,1060,119,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,B,2,1060,119,landing,10803.084592523253,10993.084592523253,190.0,80.36528824682318
S4,continuous,B,19,1061,176,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,B,30,1061,176,landing,11007.751409107013,11197.751409107013,190.0,294.7357050165738
S4,continuous,B,19,1062,118,takeoff,10843.358238630999,10873.358238630999,30.0,223.35823863099904
S4,continuous,B,10,1062,118,landing,10931.478460023809,11121.478460023809,190.0,0.0
S4,continuous,B,25,1063,30,takeoff,11140.24747856259,11170.24747856259,30.0,510.2474785625891
S4,continuous,B,7,1063,30,landing,11268.183999098068,11458.183999098068,190.0,0.0
S4,continuous,B,15,1064,29,takeoff,11695.397243098394,11725.397243098394,30.0,1055.397243098394
S4,continuous,B,18,1064,29,landing,11790.476160786453,11980.476160786453,190.0,0.0
S4,continuous,B,31,1065,111,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,B,11,1065,111,landing,10878.378618828317,11068.378618828317,190.0,150.75882503277717
S4,continuous,B,26,1066,102,takeoff,10856.554754428473,10886.554754428473,30.0,196.55475442847273
S4,continuous,B,4,1066,102,landing,10998.444474510306,11188.444474510306,190.0,0.0
S4,continuous,B,19,1067,24,takeoff,10873.358238630999,10903.358238630999,30.0,203.35823863099904
S4,continuous,B,31,1067,24,landing,10944.470811222014,11134.470811222014,190.0,0.0
S4,continuous,B,6,1068,140,takeoff,10987.7743830314,11017.7743830314,30.0,307.77438303139934
S4,continuous,B,21,1068,140,landing,11174.65912243222,11364.65912243222,190.0,0.0
S4,continuous,B,2,1069,150,takeoff,10993.084592523253,11023.084592523253,30.0,303.0845925232534
S4,continuous,B,30,1069,150,landing,11513.617057564867,11703.617057564867,190.0,445.86564845785324
S4,continuous,B,11,1070,89,takeoff,11068.378618828317,11098.378618828317,30.0,368.3786188283175
S4,continuous,B,18,1070,89,landing,11213.300200558946,11403.300200558946,190.0,45.19760738339028
S4,continuous,B,16,1071,106,takeoff,10885.835724665769,10915.835724665769,30.0,175.8357246657688
S4,continuous,B,13,1071,106,landing,11496.39723123172,11686.39723123172,190.0,491.6979701165692
S4,continuous,B,26,1072,43,takeoff,10886.554754428473,10916.554754428473,30.0,166.55475442847273
S4,continuous,B,5,1072,43,landing,12174.512087365918,12364.512087365918,190.0,1144.4459157193105
S4,continuous,B,27,1073,175,takeoff,11061.204182478648,11091.204182478648,30.0,331.20418247864836
S4,continuous,B,23,1073,175,landing,11171.799141610607,11361.799141610607,190.0,0.0
S4,continuous,B,27,1074,171,takeoff,11091.204182478648,11121.204182478648,30.0,351.20418247864836
S4,continuous,B,12,1074,171,landing,11164.19503952531,11354.19503952531,190.0,0.0
S4,continuous,B,25,1075,28,takeoff,11170.24747856259,11200.24747856259,30.0,420.2474785625891
S4,continuous,B,6,1075,28,landing,11333.186381865313,11523.186381865313,190.0,0.0
