scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,989,179,9890.0,9890.0,9963.27025240476,9963.27025240476,9981.042374594565,0.0,0.0,0.0,0.0,9890.0,9920.0,9971.042374594565,10161.042374594565,300.0,2117.0878122915383,0.0,0,0,0,0
S4,continuous,B,990,177,9900.0,9900.0,9956.449855940959,10028.35878705518,10060.011739868318,0.0,0.0,71.90893111422156,71.90893111422156,9900.0,9930.0,10050.011739868318,10240.011739868318,300.0,620.4980373663132,0.0,0,0,0,0
S4,continuous,B,991,2,9910.0,9910.0,9998.221819740047,10845.300690217447,10908.768966960788,0.0,0.0,847.0788704774004,847.0788704774004,9910.0,9940.0,10898.768966960788,11088.768966960788,350.0,3713.7418984291926,0.0,0,0,0,1
S4,continuous,B,992,34,9920.0,9940.0,10038.45106916217,10645.356066343777,10705.835724665769,20.0,20.0,606.9049971816057,626.9049971816057,9940.0,9970.0,10695.835724665769,10885.835724665769,350.0,4380.748767797397,0.0,0,0,0,1
S4,continuous,B,993,109,9930.0,9930.0,10070.082956731687,10070.082956731687,10133.614153317038,0.0,0.0,0.0,0.0,9930.0,9960.0,10123.614153317038,10313.614153317038,350.0,6593.196528224695,0.0,0,0,0,1
S4,continuous,B,994,163,9940.0,10171.599667073368,10274.815030675085,10624.815030675085,10665.397243098394,231.59966707336753,231.59966707336753,350.0,581.5996670733675,10171.599667073368,10201.599667073368,10655.397243098394,10845.397243098394,300.0,3971.0230390414717,0.0,0,0,0,0
S4,continuous,B,995,29,9950.0,9950.0,10071.052456627624,10071.052456627624,10106.554754428473,0.0,0.0,0.0,0.0,9950.0,9980.0,10096.554754428473,10286.554754428473,350.0,4774.552305204435,0.0,0,0,0,1
S4,continuous,B,996,175,9960.0,10201.599667073368,10307.821133323398,10595.388908239653,10637.04186105279,241.59966707336753,241.59966707336753,287.5677749162551,529.1674419896226,10201.599667073368,10231.599667073368,10627.04186105279,10817.04186105279,350.0,3560.1169175448254,0.0,0,0,0,1
S4,continuous,B,997,14,9970.0,10117.109175900245,10179.849359523207,10271.052456627624,10296.554754428473,147.10917590024474,147.10917590024474,91.20309710441688,238.31227300466162,10117.109175900245,10147.109175900245,10286.554754428473,10476.554754428473,300.0,3972.1482788193607,0.0,0,0,0,0
S4,continuous,B,998,58,9980.0,10743.084592523253,10817.751409107013,10817.751409107013,10819.096427706356,763.0845925232534,763.0845925232534,0.0,763.0845925232534,10743.084592523253,10773.084592523253,10817.751409107013,11007.751409107013,300.0,2987.9994759152974,0.0,0,0,0,0
S4,continuous,B,999,76,9990.0,9990.0,10078.159638207897,10248.372548122661,10255.49621097554,0.0,0.0,170.21290991476417,170.21290991476417,9990.0,10020.0,10248.372548122661,10438.372548122661,300.0,3056.4712358159923,0.5757963771561663,1,0,1,0
S4,continuous,B,1000,66,10000.0,11645.44405189372,11692.290940495901,11692.290940495901,11755.759217239241,1645.4440518937208,1645.4440518937208,0.0,1645.4440518937208,11645.44405189372,11675.44405189372,11745.759217239241,11935.759217239241,350.0,1738.920518484184,0.0,0,0,0,1
S4,continuous,B,1001,101,10010.0,10027.44963386332,10143.428378827604,10657.025424281728,10697.323599437792,17.449633863319832,17.449633863319832,513.5970454541239,531.0466793174437,10027.44963386332,10057.44963386332,10687.323599437792,10877.323599437792,350.0,4222.939492882913,0.0,0,0,0,1
S4,continuous,B,1002,161,10020.0,10020.0,10099.352812413299,10804.815030675085,10855.397243098394,0.0,0.0,705.4622182617859,705.4622182617859,10020.0,10050.0,10845.397243098394,11035.397243098394,350.0,3992.119465259695,0.0,0,0,0,1
S4,continuous,B,1003,24,10030.0,10161.042374594565,10240.362709545596,10260.645443055464,10261.990461654806,131.04237459456454,131.04237459456454,20.282733509868194,151.32510810443273,10161.042374594565,10191.042374594565,10260.645443055464,10450.645443055464,300.0,4198.799888027509,0.0,0,0,0,0
S4,continuous,B,1004,88,10040.0,11675.44405189372,11748.764286017047,11748.764286017047,11804.512087365918,1635.4440518937208,1635.4440518937208,0.0,1635.4440518937208,11675.44405189372,11705.44405189372,11794.512087365918,11984.512087365918,350.0,3465.207842921574,0.0,0,0,0,1
S4,continuous,B,1005,176,10050.0,10219.610714772423,10299.477970460048,10299.477970460048,10324.62898274778,169.6107147724233,169.6107147724233,0.0,169.6107147724233,10219.610714772423,10249.610714772423,10314.62898274778,10504.62898274778,350.0,2376.7179464153573,0.0,0,0,0,1
S4,continuous,B,1006,106,10060.0,10240.011739868318,10318.95166770969,10572.858828211894,10583.326410460533,180.01173986831782,180.01173986831782,253.90716050220362,433.91890037052144,10240.011739868318,10270.011739868318,10573.326410460533,10763.326410460533,350.0,2746.4010105245256,0.0,0,0,0,1
S4,continuous,B,1007,185,10070.0,10070.0,10163.89963523649,10641.129767636015,10656.39723123172,0.0,0.0,477.23013239952525,477.23013239952525,10070.0,10100.0,10646.39723123172,10836.39723123172,350.0,3420.0720836265236,0.0,0,0,0,1
S4,continuous,B,1008,130,10080.0,10080.0,10195.092020021082,10195.092020021082,10250.839821369953,0.0,0.0,0.0,0.0,10080.0,10110.0,10240.839821369953,10430.839821369953,350.0,4241.072627633376,0.0,0,0,0,1
S4,continuous,B,1009,119,10090.0,10100.0,10185.53761744103,10185.53761744103,10206.076433791419,10.0,10.0,0.0,10.0,10100.0,10130.0,10196.076433791419,10386.076433791419,350.0,2888.9609943692176,0.0,0,0,0,1
S4,continuous,B,1010,120,10100.0,10209.174744655618,10264.972416910281,10375.53761744103,10396.076433791419,109.17474465561827,109.17474465561827,110.56520053074928,219.73994518636755,10209.174744655618,10239.174744655618,10386.076433791419,10576.076433791419,350.0,1337.4847641054848,0.0,0,0,0,1
S4,continuous,B,1011,105,10110.0,10110.0,10215.257300186493,10215.257300186493,10262.151147930235,0.0,0.0,0.0,0.0,10110.0,10140.0,10252.151147930235,10442.151147930235,350.0,4148.96250865523,0.0,0,0,0,1
S4,continuous,B,1012,6,10120.0,10836.39723123172,10885.951413480276,10885.951413480276,10927.604366293413,716.3972312317201,716.3972312317201,0.0,716.3972312317201,10836.39723123172,10866.39723123172,10917.604366293413,11107.604366293413,350.0,2570.383325567594,0.0,0,0,0,1
S4,continuous,B,1013,153,10130.0,10773.084592523253,10860.561771932094,10861.129767636015,10876.39723123172,643.0845925232534,643.0845925232534,0.5679957039210421,643.6525882271744,10773.084592523253,10803.084592523253,10866.39723123172,11056.39723123172,350.0,3294.969222569168,0.0,0,0,0,1
S4,continuous,B,1014,90,10140.0,10270.011739868318,10345.951411334307,11051.129767636015,11066.39723123172,130.01173986831782,130.01173986831782,705.1783563017088,835.1900961700267,10270.011739868318,10300.011739868318,11056.39723123172,11246.39723123172,350.0,2570.3833255675936,0.0,0,0,0,1
S4,continuous,B,1015,86,10150.0,10150.0,10229.352812413299,10994.815030675085,11045.397243098394,0.0,0.0,765.4622182617859,765.4622182617859,10150.0,10180.0,11035.397243098394,11225.397243098394,350.0,3992.119465259695,0.0,0,0,0,1
S4,continuous,B,1016,9,10160.0,10160.0,10249.468527228111,10385.092020021082,10440.839821369953,0.0,0.0,135.62349279297086,135.62349279297086,10160.0,10190.0,10430.839821369953,10620.839821369953,350.0,3327.0665718337527,0.0,0,0,0,1
S4,continuous,B,1017,11,10170.0,10354.180041181995,10431.08822558316,10431.08822558316,10478.378618828317,184.18004118199497,184.18004118199497,0.0,184.18004118199497,10354.180041181995,10384.180041181995,10468.378618828317,10658.378618828317,350.0,2712.897691800905,0.0,0,0,0,1
S4,continuous,B,1018,49,10180.0,10384.180041181995,10461.350075634695,10719.934071927513,10770.24747856259,204.18004118199497,204.18004118199497,258.5839962928185,462.76403747481345,10384.180041181995,10414.180041181995,10760.24747856259,10950.24747856259,350.0,2745.469428852858,0.0,0,0,0,1
S4,continuous,B,1019,138,10190.0,10373.174274760879,10405.49997414473,10461.052456627624,10486.554754428473,183.1742747608787,183.1742747608787,55.55248248289354,238.72675724377223,10373.174274760879,10403.174274760879,10476.554754428473,10666.554754428473,300.0,1680.0579334561723,0.0,0,0,0,0
S4,continuous,B,1020,77,10200.0,10763.326410460533,10796.557612546225,10874.68448921277,10911.578336956512,563.3264104605332,563.3264104605332,78.12687666654529,641.4532871270785,10763.326410460533,10793.326410460533,10901.578336956512,11091.578336956512,300.0,2371.048472432088,0.0,0,0,0,0
S4,continuous,B,1021,44,10210.0,10249.610714772423,10336.569710877378,11687.851401536242,11715.44405189372,39.61071477242331,39.61071477242331,1351.2816906588632,1390.8924054312865,10249.610714772423,10279.610714772423,11705.44405189372,11895.44405189372,350.0,2861.7088312527994,0.0,0,0,0,1
S4,continuous,B,1022,162,10220.0,10220.0,10294.404591845503,10294.404591845503,10344.2454701298,0.0,0.0,0.0,0.0,10220.0,10250.0,10334.2454701298,10524.2454701298,350.0,4483.5722224791925,0.0,0,0,0,1
S4,continuous,B,1023,10,10230.0,10279.610714772423,10382.77682842456,10650.235051259227,10665.716815341104,49.61071477242331,49.61071477242331,267.45822283466805,317.06893760709136,10279.610714772423,10309.610714772423,10655.716815341104,10845.716815341104,350.0,3881.6289030201738,0.0,0,0,0,1
S4,continuous,B,1024,46,10240.0,10387.043673420672,10470.55219651424,10817.084749305275,10843.300200558946,147.04367342067235,147.04367342067235,346.5325527910354,493.57622621170776,10387.043673420672,10417.043673420672,10833.300200558946,11023.300200558946,350.0,2782.0712123881453,0.0,0,0,0,1
S4,continuous,B,1025,131,10250.0,11246.39723123172,11328.124741511592,11328.124741511592,11371.110145314336,996.3972312317201,996.3972312317201,0.0,996.3972312317201,11246.39723123172,11276.39723123172,11361.110145314336,11551.110145314336,350.0,4721.934115936798,0.0,0,0,0,1
S4,continuous,B,1026,78,10260.0,10783.648868974335,10863.350015069376,10863.350015069376,10919.670927917616,523.6488689743346,523.6488689743346,0.0,523.6488689743346,10783.648868974335,10813.648868974335,10909.670927917616,11099.670927917616,350.0,4328.453962303319,0.0,0,0,0,1
S4,continuous,B,1027,104,10270.0,10414.180041181995,10493.318292149415,11194.815030675085,11235.397243098394,144.18004118199497,144.18004118199497,701.4967385256696,845.6767797076645,10414.180041181995,10444.180041181995,11225.397243098394,11415.397243098394,300.0,3444.6945587752925,0.0,0,0,0,0
S4,continuous,B,1028,94,10280.0,10402.84173430831,10470.625667481427,10585.092020021082,10630.839821369953,122.84173430830924,122.84173430830924,114.46635253965542,237.30808684796466,10402.84173430831,10432.84173430831,10620.839821369953,10810.839821369953,300.0,2102.0600466514056,0.0,0,0,0,0
S4,continuous,B,1029,199,10290.0,10290.0,10394.128817155033,11075.951413480276,11117.604366293413,0.0,0.0,681.8225963252426,681.8225963252426,10290.0,10320.0,11107.604366293413,11297.604366293413,350.0,3677.0629487597676,0.0,0,0,0,1
S4,continuous,B,1030,146,10300.0,10442.151147930235,10558.344808313957,10765.092020021082,10820.839821369953,142.1511479302353,142.1511479302353,206.74721170712473,348.89835963736004,10442.151147930235,10472.151147930235,10810.839821369953,11000.839821369953,350.0,5133.195754795095,0.0,0,0,0,1
S4,continuous,B,1031,113,10310.0,10417.043673420672,10498.669697504021,10498.669697504021,10515.7933603569,107.04367342067235,107.04367342067235,0.0,107.04367342067235,10417.043673420672,10447.043673420672,10505.7933603569,10695.7933603569,350.0,2611.112336369648,0.0,0,0,0,1
S4,continuous,B,1032,97,10320.0,10877.323599437792,10958.892193368358,11275.951413480276,11307.604366293413,557.3235994377919,557.3235994377919,317.05922011191797,874.3828195497099,10877.323599437792,10907.323599437792,11297.604366293413,11487.604366293413,300.0,3727.783558146168,0.0,0,0,0,0
S4,continuous,B,1033,69,10330.0,10450.645443055464,10492.409284021796,10492.409284021796,10529.303131765539,120.64544305546406,120.64544305546406,0.0,120.64544305546406,10450.645443055464,10480.645443055464,10519.303131765539,10709.303131765539,300.0,2885.782489514767,0.0,0,0,0,0
S4,continuous,B,1034,187,10340.0,10340.0,10419.881892925076,10621.08822558316,10668.378618828317,0.0,0.0,201.20633265808465,201.20633265808465,10340.0,10370.0,10658.378618828317,10848.378618828317,350.0,2993.3127377540113,0.0,0,0,0,1
S4,continuous,B,1035,197,10350.0,11415.397243098394,11509.758448448934,11509.758448448934,11565.506249797805,1065.397243098394,1065.397243098394,0.0,1065.397243098394,11415.397243098394,11445.397243098394,11555.506249797805,11745.506249797805,350.0,3450.2495973430096,0.0,0,0,0,1
S4,continuous,B,1036,23,10360.0,11276.39723123172,11336.765981436285,11336.765981436285,11379.141874236266,916.3972312317201,916.3972312317201,0.0,916.3972312317201,11276.39723123172,11306.39723123172,11369.141874236266,11559.141874236266,350.0,3294.9692225691683,0.0,0,0,0,1
S4,continuous,B,1037,180,10370.0,10813.648868974335,10885.524783116498,10955.092020021082,11010.839821369953,443.6488689743346,443.6488689743346,69.5672369045842,513.2161058789188,10813.648868974335,10843.648868974335,11000.839821369953,11190.839821369953,350.0,3803.906274614566,0.0,0,0,0,1
S4,continuous,B,1038,148,10380.0,10432.84173430831,10500.625667481427,11155.092020021082,11200.839821369953,52.84173430830924,52.84173430830924,654.4663525396554,707.3080868479647,10432.84173430831,10462.84173430831,11190.839821369953,11380.839821369953,300.0,2102.0600466514056,0.0,0,0,0,0
S4,continuous,B,1039,37,10390.0,10390.0,10462.990857046661,10695.7933603569,10702.917023209779,0.0,0.0,232.80250331023854,232.80250331023854,10390.0,10420.0,10695.7933603569,10885.7933603569,300.0,1807.8744035254433,0.0,0,0,0,0
S4,continuous,B,1040,139,10400.0,11445.397243098394,11501.069582161912,11501.069582161912,11541.382988796988,1045.397243098394,1045.397243098394,0.0,1045.397243098394,11445.397243098394,11475.397243098394,11531.382988796988,11721.382988796988,300.0,1410.4865379725434,0.0,0,0,0,0
S4,continuous,B,1041,103,10410.0,11088.768966960788,11181.36411693071,11181.36411693071,11228.257964674453,678.768966960788,678.768966960788,0.0,678.768966960788,11088.768966960788,11118.768966960788,11218.257964674453,11408.257964674453,350.0,2493.6021708742164,0.0,0,0,0,1
S4,continuous,B,1042,82,10420.0,10420.0,10475.78449524121,10909.934071927513,10960.24747856259,0.0,0.0,434.1495766863027,434.1495766863027,10420.0,10450.0,10950.24747856259,11140.24747856259,350.0,2751.366534784567,0.0,0,0,0,1
S4,continuous,B,1043,55,10430.0,10444.180041181995,10513.587248597863,11887.851401536242,11905.44405189372,14.180041181994966,14.180041181994966,1374.2641529383782,1388.4441941203731,10444.180041181995,10474.180041181995,11895.44405189372,12085.44405189372,300.0,2681.010511676015,0.0,0,0,0,0
S4,continuous,B,1044,25,10440.0,10843.648868974335,10876.869803324587,11444.815030675085,11485.397243098394,403.6488689743346,403.6488689743346,567.9452273504976,971.5940963248322,10843.648868974335,10873.648868974335,11475.397243098394,11665.397243098394,300.0,1767.7463438594607,0.0,0,0,0,0
S4,continuous,B,1045,16,10450.0,10450.0,10539.96700690823,10539.96700690823,10582.952410710974,0.0,0.0,0.0,0.0,10450.0,10480.0,10572.952410710974,10762.952410710974,350.0,4993.560631757507,0.0,0,0,0,1
S4,continuous,B,1046,14,10460.0,10480.645443055464,10494.3927822255,11017.084749305275,11033.300200558946,20.645443055464057,20.645443055464057,522.6919670797761,543.3374101352401,10480.645443055464,10510.645443055464,11023.300200558946,11213.300200558946,300.0,914.6237206445243,0.0,0,0,0,0
S4,continuous,B,1047,126,10470.0,10510.645443055464,10590.663084930193,10729.96700690823,10772.952410710974,40.64544305546406,40.64544305546406,139.30392197803667,179.94936503350073,10510.645443055464,10540.645443055464,10762.952410710974,10952.952410710974,350.0,4849.826997036168,0.0,0,0,0,1
S4,continuous,B,1048,81,10480.0,10480.0,10554.243186446049,10554.243186446049,10617.7743830314,0.0,0.0,0.0,0.0,10480.0,10510.0,10607.7743830314,10797.7743830314,350.0,2566.66157776428,0.0,0,0,0,1
S4,continuous,B,1049,96,10490.0,10490.0,10590.696247049455,11301.129767636015,11316.39723123172,0.0,0.0,710.4335205865609,710.4335205865609,10490.0,10520.0,11306.39723123172,11496.39723123172,350.0,2871.663331845486,0.0,0,0,0,1
S4,continuous,B,1050,63,10500.0,10540.645443055464,10556.144652383879,10651.052456627624,10676.554754428473,40.64544305546406,40.64544305546406,94.90780424374498,135.55324729920903,10540.645443055464,10570.645443055464,10666.554754428473,10856.554754428473,300.0,1077.849297272471,0.0,0,0,0,0
S4,continuous,B,1051,132,10510.0,10885.7933603569,10978.086799529397,11938.764286017047,11994.512087365918,375.79336035689994,375.79336035689994,960.6774864876497,1336.4708468445497,10885.7933603569,10915.7933603569,11984.512087365918,12174.512087365918,350.0,5375.67574231672,0.0,0,0,0,1
S4,continuous,B,1052,143,10520.0,10520.0,10606.217257352255,10821.034435767571,10881.204182478648,0.0,0.0,214.81717841531645,214.81717841531645,10520.0,10550.0,10871.204182478648,11061.204182478648,350.0,2786.391385404879,0.0,0,0,0,1
S4,continuous,B,1053,48,10530.0,10530.0,10663.35354281547,10744.243186446049,10807.7743830314,0.0,0.0,80.88964363057858,80.88964363057858,10530.0,10560.0,10797.7743830314,10987.7743830314,350.0,5373.399317897805,0.0,0,0,0,1
S4,continuous,B,1054,140,10540.0,10540.0,10549.301641357719,10549.301641357719,10588.977153306063,0.0,0.0,0.0,0.0,10540.0,10570.0,10578.977153306063,10768.977153306063,300.0,709.215358280459,0.0,0,0,0,0
S4,continuous,B,1055,122,10550.0,11665.397243098394,11749.644442218741,11749.644442218741,11783.436985487375,1115.397243098394,1115.397243098394,0.0,1115.397243098394,11665.397243098394,11695.397243098394,11773.436985487375,11963.436985487375,300.0,3282.8728915956285,0.0,0,0,0,0
S4,continuous,B,1056,154,10560.0,10915.7933603569,11000.611994211788,11000.611994211788,11043.597398014532,355.79336035689994,355.79336035689994,0.0,355.79336035689994,10915.7933603569,10945.7933603569,11033.597398014532,11223.597398014532,350.0,4813.543400078707,0.0,0,0,0,1
S4,continuous,B,1057,179,10570.0,10570.0,10682.378873087255,10682.378873087255,10732.219751371551,0.0,0.0,0.0,0.0,10570.0,10600.0,10722.219751371551,10912.219751371551,350.0,3906.6364111782596,0.0,0,0,0,1
