scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,935,97,9350.0,9591.862536163155,9665.649157828604,9842.589043762791,9852.425068555773,241.8625361631548,241.8625361631548,176.93988593418726,418.80242209734206,9591.862536163155,9621.862536163155,9842.589043762791,10032.589043762791,300.0,3852.568313007702,0.0,2,2,0,0
S5,continuous,A,936,268,9360.0,9469.320135373155,9538.488493649274,9764.213781123086,9806.144196887113,109.3201353731547,109.3201353731547,225.72528747381148,335.0454228469662,9469.320135373155,9499.320135373155,9796.144196887113,9986.144196887113,300.0,2845.524050158078,0.0,1,1,0,0
S5,continuous,A,937,14,9370.0,9621.862536163155,9707.026431748907,10081.444163209842,10105.069688934696,251.8625361631548,251.8625361631548,374.4177314609351,626.2802676240899,9621.862536163155,9651.862536163155,10095.069688934696,10285.069688934696,300.0,4680.000745687334,0.0,2,2,0,0
S5,continuous,A,938,103,9380.0,9380.0,9453.711480837612,9690.263717778054,9722.38937107576,0.0,0.0,236.55223694044253,236.55223694044253,9380.0,9410.0,9712.38937107576,9902.38937107576,300.0,2607.9758315472664,0.0,0,0,0,0
S5,continuous,A,939,19,9390.0,9620.185770348393,9646.845987854093,10032.589043762791,10042.425068555773,230.1857703483929,230.1857703483929,385.7430559086988,615.9288262570917,9620.185770348393,9650.185770348393,10032.589043762791,10222.589043762791,300.0,1589.617524672914,0.0,1,1,0,0
S5,continuous,A,940,184,9400.0,9583.80217731112,9682.178004220958,9682.178004220958,9735.289377774712,183.80217731111952,183.80217731111952,0.0,183.80217731111952,9583.80217731112,9613.80217731112,9725.289377774712,9915.289377774712,300.0,6560.499428952485,0.0,3,3,0,0
S5,continuous,A,941,148,9410.0,9410.0,9453.70487889639,9453.70487889639,9493.70624901718,0.0,0.0,0.0,0.0,9410.0,9440.0,9483.70624901718,9673.70624901718,300.0,1656.7580239972438,0.0,0,0,0,0
S5,continuous,A,942,91,9420.0,10012.965046350575,10099.818423091161,10099.818423091161,10108.89620578213,592.965046350575,592.965046350575,0.0,592.965046350575,10012.965046350575,10042.965046350575,10099.818423091161,10289.818423091161,300.0,3294.942646593498,0.0,0,0,0,0
S5,continuous,A,943,172,9430.0,9441.078691798917,9494.935750134115,9621.12960863519,9655.274267973478,11.078691798917134,11.078691798917134,126.19385850107574,137.27255029999287,9441.078691798917,9471.078691798917,9645.274267973478,9835.274267973478,300.0,3110.41610580242,0.0,1,1,0,0
S5,continuous,A,944,66,9440.0,9440.0,9507.02336501804,9647.854062469845,9693.144521529131,0.0,0.0,140.83069745180546,140.83069745180546,9440.0,9470.0,9683.144521529131,9873.144521529131,300.0,3499.3027893127387,0.0,1,1,0,0
S5,continuous,A,945,27,9450.0,10042.965046350575,10098.486064233372,10098.486064233372,10132.63072357166,592.965046350575,592.965046350575,0.0,592.965046350575,10042.965046350575,10072.965046350575,10122.63072357166,10312.63072357166,300.0,1331.4531059774836,0.0,1,1,0,0
S5,continuous,A,946,287,9460.0,9471.078691798917,9513.14125398093,10069.543878896795,10101.576612633065,11.078691798917134,11.078691798917134,556.4026249158651,567.4813167147822,9471.078691798917,9501.078691798917,10091.576612633065,10281.576612633065,300.0,2313.556734246661,0.0,1,1,0,0
S5,continuous,A,947,176,9470.0,9652.449146274048,9753.678731036725,9753.678731036725,9754.790761560513,182.44914627404796,182.44914627404796,0.0,182.44914627404796,9652.449146274048,9682.449146274048,9753.678731036725,9943.678731036725,300.0,3457.253235762496,0.0,1,1,0,0
S5,continuous,A,948,106,9480.0,9652.191661147483,9677.950192757844,10041.764969871108,10082.965046350575,172.1916611474826,172.1916611474826,363.8147771132644,536.006438260747,9652.191661147483,9682.191661147483,10072.965046350575,10262.965046350575,300.0,1415.0864461862398,0.0,1,1,0,0
S5,continuous,A,949,259,9490.0,10089.048769253986,10181.624345144017,10181.624345144017,10223.945221860029,599.0487692539864,599.0487692539864,0.0,599.0487692539864,10089.048769253986,10119.048769253986,10213.945221860029,10403.945221860029,300.0,4482.374088931614,0.0,3,3,0,0
S5,continuous,A,950,40,9500.0,9500.0,9607.812907884136,9811.12960863519,9845.274267973478,0.0,0.0,203.31670075105467,203.31670075105467,9500.0,9530.0,9835.274267973478,10025.274267973478,300.0,4229.035293701905,0.0,3,3,0,0
S5,continuous,A,951,299,9510.0,9551.140495369926,9668.679996104926,10271.444163209842,10295.069688934696,41.1404953699257,41.1404953699257,602.7641671049169,643.9046624748426,9551.140495369926,9581.140495369926,10285.069688934696,10475.069688934696,300.0,5342.328249019911,0.0,2,2,0,0
S5,continuous,A,952,23,9520.0,10050.728768892111,10068.543677490907,10068.543677490907,10094.036802305069,530.7287688921115,530.7287688921115,0.0,530.7287688921115,10050.728768892111,10080.728768892111,10084.036802305069,10274.036802305069,300.0,1069.6180333308455,0.0,0,0,0,0
S5,continuous,A,953,226,9530.0,9530.0,9642.915264245334,9954.213781123086,9996.144196887113,0.0,0.0,311.29851687775226,311.29851687775226,9530.0,9560.0,9986.144196887113,10176.144196887113,300.0,6541.9625213227655,0.0,5,5,0,0
S5,continuous,A,954,222,9540.0,9560.0,9621.408026077701,9621.408026077701,9630.75038836975,20.0,20.0,0.0,20.0,9560.0,9590.0,9621.408026077701,9811.408026077701,300.0,2945.2063761206605,0.0,1,1,0,0
S5,continuous,A,955,240,9550.0,9856.658808912514,9972.96189845824,9972.96189845824,9976.80368926373,306.65880891251436,306.65880891251436,0.0,306.65880891251436,9856.658808912514,9886.658808912514,9972.96189845824,10162.96189845824,300.0,4985.817095081565,0.0,2,2,0,0
S5,continuous,A,956,261,9560.0,9560.0,9598.896615328502,10222.589043762791,10232.425068555773,0.0,0.0,623.6924284342895,623.6924284342895,9560.0,9590.0,10222.589043762791,10412.589043762791,300.0,2002.0766539022702,0.0,0,0,0,0
S5,continuous,A,957,102,9570.0,9651.862536163155,9703.051202653498,9703.051202653498,9711.291462819474,81.8625361631548,81.8625361631548,0.0,81.8625361631548,9651.862536163155,9681.862536163155,9703.051202653498,9893.051202653498,300.0,2338.0591448656305,0.0,0,0,0,0
S5,continuous,A,958,8,9580.0,9681.862536163155,9757.264446538773,10144.213781123086,10186.144196887113,101.8625361631548,101.8625361631548,386.94933458431296,488.81187074746776,9681.862536163155,9711.862536163155,10176.144196887113,10366.144196887113,300.0,4120.726181874196,0.0,0,0,0,0
S5,continuous,A,959,258,9590.0,10025.274267973478,10082.756341574372,10082.756341574372,10129.255551940361,435.27426797347835,435.27426797347835,0.0,435.27426797347835,10025.274267973478,10055.274267973478,10119.255551940361,10309.255551940361,300.0,1959.046966028463,0.0,1,1,0,0
S5,continuous,A,960,63,9600.0,10366.144196887113,10481.465330609904,10481.465330609904,10526.658808912514,766.1441968871131,766.1441968871131,0.0,766.1441968871131,10366.144196887113,10396.144196887113,10516.658808912514,10706.658808912514,300.0,5328.334000917437,0.0,1,1,0,0
S5,continuous,A,961,39,9610.0,9613.80217731112,9659.62830202977,9893.051202653498,9901.291462819474,3.8021773111195216,3.8021773111195216,233.4229006237274,237.22507793484692,9613.80217731112,9643.80217731112,9893.051202653498,10083.051202653498,300.0,2832.830382601109,0.0,1,1,0,0
S5,continuous,A,962,73,9620.0,9886.658808912514,9976.640853065503,9976.640853065503,9996.025293722578,266.65880891251436,266.65880891251436,0.0,266.65880891251436,9886.658808912514,9916.658808912514,9986.025293722578,10176.025293722578,300.0,3308.7939848236606,0.0,1,1,0,0
S5,continuous,A,963,271,9630.0,9916.658808912514,10005.43106428154,10080.728768892111,10084.709982362268,286.65880891251436,286.65880891251436,75.2977046105716,361.95651352308596,9916.658808912514,9946.658808912514,10080.728768892111,10270.728768892111,300.0,3151.125263291488,0.0,2,2,0,0
S5,continuous,A,964,171,9640.0,9640.0,9706.40478609523,9706.40478609523,9756.019150720136,0.0,0.0,0.0,0.0,9640.0,9670.0,9746.019150720136,9936.019150720136,300.0,4606.482347173031,0.0,4,4,0,0
S5,continuous,A,965,21,9650.0,9650.0,9702.113125921434,9936.548311443417,9976.005405487504,0.0,0.0,234.43518552198293,234.43518552198293,9650.0,9680.0,9966.005405487504,10156.005405487504,300.0,929.4444502417165,0.0,0,0,0,0
S5,continuous,A,966,199,9660.0,10475.069688934696,10573.881751687453,10573.881751687453,10616.23471539455,815.0696889346964,815.0696889346964,0.0,815.0696889346964,10475.069688934696,10505.069688934696,10606.23471539455,10796.23471539455,300.0,5342.328249019911,0.0,2,2,0,0
S5,continuous,A,967,254,9670.0,9670.0,9722.037464634246,9722.037464634246,9764.390428341343,0.0,0.0,0.0,0.0,9670.0,9700.0,9754.390428341343,9944.390428341343,300.0,3040.717968855848,0.0,1,1,0,0
S5,continuous,A,968,89,9680.0,9680.0,9708.489403735475,9708.489403735475,9748.490773856265,0.0,0.0,0.0,0.0,9680.0,9710.0,9738.490773856265,9928.490773856265,300.0,1835.854533496794,0.0,1,1,0,0
S5,continuous,A,969,151,9690.0,10083.051202653498,10122.121363005348,10364.213781123086,10406.144196887113,393.05120265349797,393.05120265349797,242.0924181177379,635.1436207712359,10083.051202653498,10113.051202653498,10396.144196887113,10586.144196887113,300.0,2306.1800587083126,0.0,1,1,0,0
S5,continuous,A,970,93,9700.0,10113.051202653498,10184.395250058396,10184.395250058396,10203.779690715472,413.05120265349797,413.05120265349797,0.0,413.05120265349797,10113.051202653498,10143.051202653498,10193.779690715472,10383.779690715472,300.0,4345.0426533767495,0.0,2,2,0,0
S5,continuous,A,971,274,9710.0,9710.0,9795.100584626762,10143.051202653498,10151.291462819474,0.0,0.0,347.95061802673627,347.95061802673627,9710.0,9740.0,10143.051202653498,10333.051202653498,300.0,5645.998393647128,0.0,2,2,0,0
S5,continuous,A,972,272,9720.0,9720.0,9832.54163472629,9832.54163472629,9842.92343729866,0.0,0.0,0.0,0.0,9720.0,9750.0,9832.92343729866,10022.92343729866,300.0,4257.738760246303,0.0,1,1,0,0
S5,continuous,A,973,285,9730.0,9730.0,9779.27460075994,9811.408026077701,9820.75038836975,0.0,0.0,32.133425317761066,32.133425317761066,9730.0,9760.0,9811.408026077701,10001.408026077701,300.0,1850.250275674164,0.0,1,1,0,0
S5,continuous,A,974,153,9740.0,10505.069688934696,10546.263703009326,10546.263703009326,10578.976841339301,765.0696889346964,765.0696889346964,0.0,765.0696889346964,10505.069688934696,10535.069688934696,10568.976841339301,10758.976841339301,300.0,1452.9258769259309,0.0,1,1,0,0
S5,continuous,A,975,211,9750.0,9750.0,9835.15727819609,9835.15727819609,9868.820427580367,0.0,0.0,0.0,0.0,9750.0,9780.0,9858.820427580367,10048.820427580367,300.0,4273.391596453996,0.0,2,2,0,0
S5,continuous,A,976,104,9760.0,9928.490773856265,10019.430032617467,10019.430032617467,10028.772394909516,168.49077385626515,168.49077385626515,0.0,168.49077385626515,9928.490773856265,9958.490773856265,10019.430032617467,10209.430032617467,300.0,3642.577904758368,0.0,2,2,0,0
S5,continuous,A,977,182,9770.0,9873.144521529131,9996.132836904157,9996.132836904157,10041.326315206767,103.14452152913145,103.14452152913145,0.0,103.14452152913145,9873.144521529131,9903.144521529131,10031.326315206767,10221.326315206767,300.0,5632.2767745254105,0.0,4,4,0,0
S5,continuous,A,978,198,9780.0,10119.048769253986,10207.441310729477,10207.441310729477,10251.906976914466,339.0487692539864,339.0487692539864,0.0,339.0487692539864,10119.048769253986,10149.048769253986,10241.906976914466,10431.906976914466,300.0,4214.229075307068,0.0,1,1,0,0
S5,continuous,A,979,16,9790.0,9790.0,9865.952583695695,9865.952583695695,9912.451794061684,0.0,0.0,0.0,0.0,9790.0,9820.0,9902.451794061684,10092.451794061684,300.0,3723.9256013362315,0.0,1,1,0,0
S5,continuous,A,980,81,9800.0,10333.051202653498,10387.448513516378,10397.441310729477,10441.906976914466,533.051202653498,533.051202653498,9.992797213099038,543.043999866597,10333.051202653498,10363.051202653498,10431.906976914466,10621.906976914466,300.0,3340.6663448816985,0.0,3,3,0,0
S5,continuous,A,981,177,9810.0,10014.78819223361,10095.996721509619,10587.441310729477,10631.906976914466,204.78819223360915,204.78819223360915,491.44458921985824,696.2327814534674,10014.78819223361,10044.78819223361,10621.906976914466,10811.906976914466,300.0,2540.4417928895155,0.0,3,3,0,0
S5,continuous,A,982,187,9820.0,9946.658808912514,10065.243005173888,10554.213781123086,10596.144196887113,126.65880891251436,126.65880891251436,488.97077594919756,615.6295848617119,9946.658808912514,9976.658808912514,10586.144196887113,10776.144196887113,300.0,5328.334000917437,0.0,1,1,0,0
S5,continuous,A,983,101,9830.0,9830.0,9866.101398470028,9867.854062469845,9913.144521529131,0.0,0.0,1.7526639998177416,1.7526639998177416,9830.0,9860.0,9903.144521529131,10093.144521529131,300.0,2369.766293826138,0.0,0,0,0,0
S5,continuous,A,984,148,9840.0,9840.0,9954.120463880765,10272.756341574372,10319.255551940361,0.0,0.0,318.63587769360674,318.63587769360674,9840.0,9870.0,10309.255551940361,10499.255551940361,300.0,4543.581076179445,0.0,2,2,0,0
S5,continuous,A,985,53,9850.0,9850.0,9950.185711187001,9950.185711187001,9951.297741710789,0.0,0.0,0.0,0.0,9850.0,9880.0,9950.185711187001,10140.185711187001,300.0,6447.69713208048,0.0,3,3,0,0
S5,continuous,A,986,275,9860.0,9860.0,9953.996390237366,10140.185711187001,10141.297741710789,0.0,0.0,186.18932094963566,186.18932094963566,9860.0,9890.0,10140.185711187001,10330.185711187001,300.0,3529.9367537023445,0.0,4,4,0,0
S5,continuous,A,987,44,9870.0,10038.05044111302,10149.24558475996,10149.24558475996,10189.24695488075,168.0504411130205,168.0504411130205,0.0,168.0504411130205,10038.05044111302,10068.05044111302,10179.24695488075,10369.24695488075,300.0,7102.243695858048,0.0,6,6,0,0
S5,continuous,A,988,185,9880.0,10093.144521529131,10208.308480705404,10208.308480705404,10239.134459418656,213.14452152913145,213.14452152913145,0.0,213.14452152913145,10093.144521529131,10123.144521529131,10229.134459418656,10419.134459418656,300.0,5038.815529995138,0.0,1,1,0,0
S5,continuous,A,989,137,9890.0,9976.658808912514,10068.73195754659,10288.486064233372,10322.63072357166,86.65880891251436,86.65880891251436,219.7541066867816,306.41291559929596,9976.658808912514,10006.658808912514,10312.63072357166,10502.63072357166,300.0,3522.0020436355276,0.0,2,2,0,0
S5,continuous,A,990,120,9900.0,10281.576612633065,10330.560923066962,10330.560923066962,10340.94272563933,381.57661263306545,381.57661263306545,0.0,381.57661263306545,10281.576612633065,10311.576612633065,10330.94272563933,10520.94272563933,300.0,1342.1777947182125,0.0,1,1,0,0
S5,continuous,A,991,115,9910.0,9910.0,9956.984441485802,9956.984441485802,9967.709317045741,0.0,0.0,0.0,0.0,9910.0,9940.0,9957.709317045741,10147.709317045741,300.0,1704.4855570710647,0.0,1,1,0,0
S5,continuous,A,992,268,9920.0,10123.144521529131,10217.184670403418,10289.543878896795,10321.576612633065,203.14452152913145,203.14452152913145,72.35920849337708,275.50373002250853,10123.144521529131,10153.144521529131,10311.576612633065,10501.576612633065,300.0,3636.5952849777814,0.0,2,2,0,0
S5,continuous,A,993,4,9930.0,10068.05044111302,10133.448821549195,10270.728768892111,10274.709982362268,138.0504411130205,138.0504411130205,137.27994734291678,275.3303884559373,10068.05044111302,10098.05044111302,10270.728768892111,10460.728768892111,300.0,3869.0253652206598,0.0,1,1,0,0
S5,continuous,A,994,2,9940.0,9940.0,10018.951781282898,10479.543878896795,10511.576612633065,0.0,0.0,460.59209761389684,460.59209761389684,9940.0,9970.0,10501.576612633065,10691.576612633065,300.0,4228.241913688293,0.0,4,4,0,0
S5,continuous,A,995,60,9950.0,10262.965046350575,10337.707854242943,10337.707854242943,10341.549645048433,312.965046350575,312.965046350575,0.0,312.965046350575,10262.965046350575,10292.965046350575,10337.707854242943,10527.707854242943,300.0,2461.3914306182214,0.0,2,2,0,0
S5,continuous,A,996,166,9960.0,9960.0,10018.788763043887,10018.788763043887,10030.295265580193,0.0,0.0,0.0,0.0,9960.0,9990.0,10020.295265580193,10210.295265580193,300.0,1995.7014289154226,0.0,1,1,0,0
S5,continuous,A,997,267,9970.0,10330.185711187001,10400.172137130174,10400.172137130174,10418.264892621857,360.1857111870013,360.1857111870013,0.0,360.1857111870013,10330.185711187001,10360.185711187001,10408.264892621857,10598.264892621857,300.0,4687.650291369745,0.0,1,1,0,0
S5,continuous,A,998,39,9980.0,10383.779690715472,10445.187716793173,10445.187716793173,10454.530079085222,403.7796907154716,403.7796907154716,0.0,403.7796907154716,10383.779690715472,10413.779690715472,10445.187716793173,10635.187716793173,300.0,2945.2063761206605,0.0,1,1,0,0
S5,continuous,A,999,286,9990.0,9990.0,10134.858242591607,10134.858242591607,10180.148701650893,0.0,0.0,0.0,0.0,9990.0,10020.0,10170.148701650893,10360.148701650893,300.0,6608.467098922053,0.0,1,1,0,0
S5,continuous,A,1000,160,10000.0,10000.0,10034.80880279038,10034.80880279038,10077.161766497476,0.0,0.0,0.0,0.0,10000.0,10030.0,10067.161766497476,10257.161766497476,300.0,1416.6317492402723,0.0,1,1,0,0
S5,continuous,A,1001,170,10010.0,10776.144196887113,10839.079552139447,10839.079552139447,10849.461354711815,766.1441968871131,766.1441968871131,0.0,766.1441968871131,10776.144196887113,10806.144196887113,10839.461354711815,11029.461354711815,300.0,1661.8903909023516,0.0,0,0,0,0
S5,continuous,A,1002,161,10020.0,10020.0,10143.605444359438,10289.818423091161,10298.89620578213,0.0,0.0,146.21297873172261,146.21297873172261,10020.0,10050.0,10289.818423091161,10479.818423091161,300.0,6268.441673735699,0.0,3,3,0,0
S5,continuous,A,1003,157,10030.0,10360.148701650893,10450.593410897523,10450.593410897523,10471.09857230008,330.1487016508927,330.1487016508927,0.0,330.1487016508927,10360.148701650893,10390.148701650893,10461.09857230008,10651.09857230008,300.0,3339.26144813221,0.0,1,1,0,0
S5,continuous,A,1004,262,10040.0,10040.0,10124.81885587838,10124.81885587838,10174.433220503286,0.0,0.0,0.0,0.0,10040.0,10070.0,10164.433220503286,10354.433220503286,300.0,4330.586184809954,0.0,2,2,0,0
S5,continuous,A,1005,35,10050.0,10050.0,10099.063501135652,10208.788763043887,10220.295265580193,0.0,0.0,109.72526190823555,109.72526190823555,10050.0,10080.0,10210.295265580193,10400.295265580193,300.0,861.6814309429326,0.0,0,0,0,0
S5,continuous,A,1006,110,10060.0,10460.728768892111,10487.768486054902,10487.768486054902,10527.225580098988,400.7287688921115,400.7287688921115,0.0,400.7287688921115,10460.728768892111,10490.728768892111,10517.225580098988,10707.225580098988,300.0,1754.4251170800367,0.0,0,0,0,0
S5,continuous,A,1007,278,10070.0,10292.965046350575,10381.44147315634,10381.44147315634,10434.552846710094,222.965046350575,222.965046350575,0.0,222.965046350575,10292.965046350575,10322.965046350575,10424.552846710094,10614.552846710094,300.0,3623.313938585984,0.0,0,0,0,0
S5,continuous,A,1008,251,10080.0,10080.0,10152.275865682497,10152.275865682497,10163.000741242437,0.0,0.0,0.0,0.0,10080.0,10110.0,10153.000741242437,10343.000741242437,300.0,1596.8140541513555,0.0,0,0,0,0
S5,continuous,A,1009,270,10090.0,10090.0,10131.470156091751,10291.764969871108,10332.965046350575,0.0,0.0,160.29481377935736,160.29481377935736,10090.0,10120.0,10322.965046350575,10512.965046350575,300.0,894.7832431502565,0.0,0,0,0,0
