scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,13,972,49,takeoff,9721.191185119565,9751.191185119565,30.0,1.191185119565489
S4,continuous,C,30,972,49,landing,10380.856029066736,10570.856029066736,190.0,575.7682760814823
S4,continuous,C,30,973,116,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,C,0,973,116,landing,10778.347068556634,10968.347068556634,190.0,797.8652563982141
S4,continuous,C,10,974,81,takeoff,9954.364493673907,9984.364493673907,30.0,214.36449367390742
S4,continuous,C,31,974,81,landing,10385.244197409433,10575.244197409433,190.0,275.31868717689576
S4,continuous,C,23,975,132,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,C,17,975,132,landing,10179.988373082937,10369.988373082937,190.0,190.1332865097902
S4,continuous,C,19,976,65,takeoff,10000.445160524132,10030.445160524132,30.0,240.445160524132
S4,continuous,C,27,976,65,landing,11050.859879398284,11240.859879398284,190.0,832.9401897424104
S4,continuous,C,30,977,58,takeoff,10570.856029066736,10600.856029066736,30.0,680.8560290667356
S4,continuous,C,17,977,58,landing,10608.062239319457,10798.062239319457,190.0,0.0
S4,continuous,C,17,978,103,takeoff,10369.988373082937,10399.988373082937,30.0,589.988373082937
S4,continuous,C,28,978,103,landing,10478.144862876392,10668.144862876392,190.0,0.0
S4,continuous,C,27,979,146,takeoff,9943.494670955964,9973.494670955964,30.0,153.49467095596447
S4,continuous,C,10,979,146,landing,10000.31807504504,10190.31807504504,190.0,0.0
S4,continuous,C,5,980,141,takeoff,9800.0,9830.0,30.0,0.0
S4,continuous,C,20,980,141,landing,10600.719119730202,10790.719119730202,190.0,624.21186353755
S4,continuous,C,18,981,51,takeoff,9850.272900460071,9880.272900460071,30.0,40.27290046007147
S4,continuous,C,8,981,51,landing,9990.383127400864,10180.383127400864,190.0,74.25064585879045
S4,continuous,C,4,982,26,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,C,18,982,26,landing,9912.138303235972,10102.138303235972,190.0,0.0
S4,continuous,C,6,983,30,takeoff,10538.073978450127,10568.073978450127,30.0,708.0739784501275
S4,continuous,C,25,983,30,landing,10578.763679051379,10768.763679051379,190.0,0.0
S4,continuous,C,25,984,136,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,C,8,984,136,landing,10180.383127400864,10370.383127400864,190.0,266.5270183647699
S4,continuous,C,20,985,197,takeoff,10790.719119730202,10820.719119730202,30.0,940.7191197302018
S4,continuous,C,16,985,197,landing,10838.885361721945,11028.885361721945,190.0,0.0
S4,continuous,C,11,986,199,takeoff,10267.222125640441,10297.222125640441,30.0,407.22212564044094
S4,continuous,C,16,986,199,landing,10320.858367905783,10510.858367905783,190.0,0.0
S4,continuous,C,31,987,55,takeoff,10575.244197409433,10605.244197409433,30.0,705.2441974094327
S4,continuous,C,9,987,55,landing,10639.531376048855,10829.531376048855,190.0,0.0
S4,continuous,C,23,988,91,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,C,6,988,91,landing,10568.073978450127,10758.073978450127,190.0,386.8771626721955
S4,continuous,C,16,989,140,takeoff,10042.878335431202,10072.878335431202,30.0,152.87833543120178
S4,continuous,C,1,989,140,landing,10193.61813567931,10383.61813567931,190.0,0.0
S4,continuous,C,10,990,128,takeoff,10190.31807504504,10220.31807504504,30.0,290.3180750450392
S4,continuous,C,22,990,128,landing,10253.672510636696,10443.672510636696,190.0,0.0
S4,continuous,C,17,991,38,takeoff,10399.988373082937,10429.988373082937,30.0,489.98837308293696
S4,continuous,C,21,991,38,landing,10463.055526437442,10653.055526437442,190.0,0.0
S4,continuous,C,10,992,176,takeoff,10220.31807504504,10250.31807504504,30.0,300.3180750450392
S4,continuous,C,22,992,176,landing,10660.657829790669,10850.657829790669,190.0,356.98531915397325
S4,continuous,C,22,993,93,takeoff,9957.718929265564,9987.718929265564,30.0,27.71892926556393
S4,continuous,C,16,993,93,landing,10072.878335431202,10262.878335431202,190.0,12.70528210916018
S4,continuous,C,18,994,71,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,C,6,994,71,landing,10758.073978450127,10948.073978450127,190.0,423.17157509000026
S4,continuous,C,20,995,94,takeoff,10820.719119730202,10850.719119730202,30.0,870.7191197302018
S4,continuous,C,28,995,94,landing,10907.65006950181,11097.65006950181,190.0,0.0
S4,continuous,C,24,996,54,takeoff,10114.423746665203,10144.423746665203,30.0,154.423746665203
S4,continuous,C,4,996,54,landing,10178.067366203908,10368.067366203908,190.0,0.0
S4,continuous,C,30,997,108,takeoff,10600.856029066736,10630.856029066736,30.0,630.8560290667356
S4,continuous,C,20,997,108,landing,10850.719119730202,11040.719119730202,190.0,149.72618132693242
S4,continuous,C,4,998,33,takeoff,10054.639765062,10084.639765062,30.0,74.63976506200015
S4,continuous,C,5,998,33,landing,10427.226375922854,10617.226375922854,190.0,304.7629368041544
S4,continuous,C,9,999,127,takeoff,10426.7890731365,10456.7890731365,30.0,436.7890731365005
S4,continuous,C,8,999,127,landing,10520.109130597279,10710.109130597279,190.0,0.0
S4,continuous,C,27,1000,12,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,C,28,1000,12,landing,10076.923127720427,10266.923127720427,190.0,0.0
S4,continuous,C,29,1001,75,takeoff,10084.35509326777,10114.35509326777,30.0,74.35509326776992
S4,continuous,C,30,1001,75,landing,10630.856029066736,10820.856029066736,190.0,430.30931065263576
S4,continuous,C,28,1002,62,takeoff,10266.923127720427,10296.923127720427,30.0,246.92312772042715
S4,continuous,C,10,1002,62,landing,10360.793272195237,10550.793272195237,190.0,0.0
S4,continuous,C,23,1003,164,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,C,9,1003,164,landing,10829.531376048855,11019.531376048855,190.0,674.5094224239674
S4,continuous,C,25,1004,165,takeoff,10149.774025390689,10179.774025390689,30.0,109.77402539068862
S4,continuous,C,15,1004,165,landing,10441.54429654156,10631.54429654156,190.0,196.5548440951061
S4,continuous,C,9,1005,121,takeoff,10456.7890731365,10486.7890731365,30.0,406.7890731365005
S4,continuous,C,5,1005,121,landing,10617.226375922854,10807.226375922854,190.0,64.56670677629882
S4,continuous,C,31,1006,69,takeoff,10605.244197409433,10635.244197409433,30.0,545.2441974094327
S4,continuous,C,26,1006,69,landing,10712.360685345506,10902.360685345506,190.0,0.0
S4,continuous,C,29,1007,162,takeoff,10114.35509326777,10144.35509326777,30.0,44.35509326776992
S4,continuous,C,13,1007,162,landing,10190.313072229894,10380.313072229894,190.0,0.0
S4,continuous,C,0,1008,99,takeoff,10413.57653697757,10443.57653697757,30.0,333.57653697757087
S4,continuous,C,28,1008,99,landing,10668.144862876392,10858.144862876392,190.0,156.43527432178053
S4,continuous,C,28,1009,37,takeoff,10296.923127720427,10326.923127720427,30.0,206.92312772042715
S4,continuous,C,23,1009,37,landing,10379.07795599138,10569.07795599138,190.0,0.0
S4,continuous,C,10,1010,130,takeoff,10250.31807504504,10280.31807504504,30.0,150.31807504503922
S4,continuous,C,21,1010,130,landing,10653.055526437442,10843.055526437442,190.0,281.0712761132909
S4,continuous,C,9,1011,173,takeoff,10486.7890731365,10516.7890731365,30.0,376.7890731365005
S4,continuous,C,16,1011,173,landing,10543.22210288852,10733.22210288852,190.0,0.0
S4,continuous,C,14,1012,168,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,C,2,1012,168,landing,10639.497474227815,10829.497474227815,190.0,219.557450602495
S4,continuous,C,9,1013,180,takeoff,10516.7890731365,10546.7890731365,30.0,386.7890731365005
S4,continuous,C,15,1013,180,landing,10631.54429654156,10821.54429654156,190.0,8.733696602477721
S4,continuous,C,24,1014,44,takeoff,10144.423746665203,10174.423746665203,30.0,4.423746665202998
S4,continuous,C,9,1014,44,landing,11019.531376048855,11209.531376048855,190.0,713.0424536547616
S4,continuous,C,9,1015,83,takeoff,10546.7890731365,10576.7890731365,30.0,396.7890731365005
S4,continuous,C,24,1015,83,landing,10648.854248865391,10838.854248865391,190.0,0.0
S4,continuous,C,28,1016,129,takeoff,10326.923127720427,10356.923127720427,30.0,166.92312772042715
S4,continuous,C,31,1016,129,landing,10635.244197409433,10825.244197409433,190.0,179.69952898342854
S4,continuous,C,28,1017,88,takeoff,10356.923127720427,10386.923127720427,30.0,186.92312772042715
S4,continuous,C,1,1017,88,landing,10480.886627819675,10670.886627819675,190.0,0.0
S4,continuous,C,4,1018,119,takeoff,10368.067366203908,10398.067366203908,30.0,188.06736620390802
S4,continuous,C,8,1018,119,landing,10710.109130597279,10900.109130597279,190.0,258.7313621320991
S4,continuous,C,1,1019,109,takeoff,10383.61813567931,10413.61813567931,30.0,193.6181356793095
S4,continuous,C,18,1019,109,landing,10493.308221121093,10683.308221121093,190.0,0.0
S4,continuous,C,16,1020,39,takeoff,10262.878335431202,10292.878335431202,30.0,62.878335431201776
S4,continuous,C,7,1020,39,landing,10283.994493070692,10473.994493070692,190.0,0.0
S4,continuous,C,25,1021,51,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,C,10,1021,51,landing,10550.793272195237,10740.793272195237,190.0,260.9544128219877
S4,continuous,C,13,1022,14,takeoff,10380.313072229894,10410.313072229894,30.0,160.3130722298938
S4,continuous,C,17,1022,14,landing,10798.062239319457,10988.062239319457,190.0,342.65840098323133
S4,continuous,C,12,1023,10,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,C,27,1023,10,landing,11240.859879398284,11430.859879398284,190.0,779.7006780216288
S4,continuous,C,15,1024,146,takeoff,10821.54429654156,10851.54429654156,30.0,581.5442965415605
S4,continuous,C,14,1024,146,landing,10929.771185439275,11119.771185439275,190.0,0.0
S4,continuous,C,23,1025,190,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,C,20,1025,190,landing,11040.719119730202,11230.719119730202,190.0,612.8189467926804
S4,continuous,C,0,1026,155,takeoff,10443.57653697757,10473.57653697757,30.0,183.57653697757087
S4,continuous,C,28,1026,155,landing,11097.65006950181,11287.65006950181,190.0,475.940480947198
S4,continuous,C,15,1027,19,takeoff,10851.54429654156,10881.54429654156,30.0,581.5442965415605
S4,continuous,C,5,1027,19,landing,10931.659056194041,11121.659056194041,190.0,0.0
S4,continuous,C,13,1028,142,takeoff,10410.313072229894,10440.313072229894,30.0,130.3130722298938
S4,continuous,C,5,1028,142,landing,11121.659056194041,11311.659056194041,190.0,635.7971164129212
S4,continuous,C,4,1029,124,takeoff,10398.067366203908,10428.067366203908,30.0,108.06736620390802
S4,continuous,C,17,1029,124,landing,10988.062239319457,11178.062239319457,190.0,500.53524006682164
S4,continuous,C,15,1030,192,takeoff,10881.54429654156,10911.54429654156,30.0,581.5442965415605
S4,continuous,C,7,1030,192,landing,10962.539374084265,11152.539374084265,190.0,0.0
S4,continuous,C,9,1031,26,takeoff,11209.531376048855,11239.531376048855,30.0,599.5313760488552
S4,continuous,C,6,1031,26,landing,11275.799686648537,11465.799686648537,190.0,0.0
S4,continuous,C,18,1032,96,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,C,31,1032,96,landing,10825.244197409433,11015.244197409433,190.0,417.6365764102229
S4,continuous,C,13,1033,120,takeoff,10440.313072229894,10470.313072229894,30.0,110.3130722298938
S4,continuous,C,5,1033,120,landing,11311.659056194041,11501.659056194041,190.0,775.7971164129212
S4,continuous,C,23,1034,154,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,C,25,1034,154,landing,10388.756885057355,10578.756885057355,190.0,0.0
S4,continuous,C,15,1035,48,takeoff,10911.54429654156,10941.54429654156,30.0,561.5442965415605
S4,continuous,C,4,1035,48,landing,10975.774284423424,11165.774284423424,190.0,0.0
S4,continuous,C,20,1036,57,takeoff,11230.719119730202,11260.719119730202,30.0,870.7191197302018
S4,continuous,C,24,1036,57,landing,11305.95496291573,11495.95496291573,190.0,0.0
S4,continuous,C,3,1037,68,takeoff,10378.523749067755,10408.523749067755,30.0,8.523749067755489
S4,continuous,C,13,1037,68,landing,10491.766431817863,10681.766431817863,190.0,0.0
S4,continuous,C,24,1038,179,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,C,17,1038,179,landing,11178.062239319457,11368.062239319457,190.0,637.6557982778249
S4,continuous,C,29,1039,37,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,C,5,1039,37,landing,11501.659056194041,11691.659056194041,190.0,996.0440559937579
S4,continuous,C,6,1040,118,takeoff,10948.073978450127,10978.073978450127,30.0,548.0739784501275
S4,continuous,C,23,1040,118,landing,10989.27079422806,11179.27079422806,190.0,0.0
S4,continuous,C,31,1041,144,takeoff,11015.244197409433,11045.244197409433,30.0,605.2441974094327
S4,continuous,C,25,1041,144,landing,11059.73413816452,11249.73413816452,190.0,0.0
S4,continuous,C,21,1042,101,takeoff,10843.055526437442,10873.055526437442,30.0,363.0555264374416
S4,continuous,C,17,1042,101,landing,11368.062239319457,11558.062239319457,190.0,381.93955952751094
S4,continuous,C,0,1043,166,takeoff,10968.347068556634,10998.347068556634,30.0,358.34706855663353
S4,continuous,C,15,1043,166,landing,11079.787724300211,11269.787724300211,190.0,0.0
S4,continuous,C,9,1044,6,takeoff,11239.531376048855,11269.531376048855,30.0,619.5313760488552
S4,continuous,C,29,1044,6,landing,11320.542384280287,11510.542384280287,190.0,0.0
S4,continuous,C,13,1045,79,takeoff,10681.766431817863,10711.766431817863,30.0,231.76643181786312
S4,continuous,C,17,1045,79,landing,11558.062239319457,11748.062239319457,190.0,721.205041395262
S4,continuous,C,11,1046,42,takeoff,10777.418566437882,10807.418566437882,30.0,317.41856643788196
S4,continuous,C,6,1046,42,landing,10978.073978450127,11168.073978450127,190.0,119.51350595802069
S4,continuous,C,18,1047,49,takeoff,10683.308221121093,10713.308221121093,30.0,213.30822112109308
S4,continuous,C,29,1047,49,landing,10735.14566478191,10925.14566478191,190.0,0.0
S4,continuous,C,28,1048,162,takeoff,10858.144862876392,10888.144862876392,30.0,378.1448628763919
S4,continuous,C,8,1048,162,landing,10945.252799258322,11135.252799258322,190.0,0.0
S4,continuous,C,10,1049,36,takeoff,10740.793272195237,10770.793272195237,30.0,250.79327219523657
S4,continuous,C,20,1049,36,landing,11260.719119730202,11450.719119730202,190.0,387.2569584288012
S4,continuous,C,5,1050,61,takeoff,10807.226375922854,10837.226375922854,30.0,307.22637592285355
S4,continuous,C,17,1050,61,landing,11748.062239319457,11938.062239319457,190.0,905.223409081209
S4,continuous,C,20,1051,132,takeoff,11450.719119730202,11480.719119730202,30.0,940.7191197302018
S4,continuous,C,16,1051,132,landing,11498.885361721945,11688.885361721945,190.0,0.0
S4,continuous,C,8,1052,133,takeoff,10900.109130597279,10930.109130597279,30.0,380.10913059727864
S4,continuous,C,23,1052,133,landing,11179.27079422806,11369.27079422806,190.0,181.71994131916836
S4,continuous,C,26,1053,148,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,C,13,1053,148,landing,10711.766431817863,10901.766431817863,190.0,65.86779512236353
S4,continuous,C,19,1054,170,takeoff,10885.179845110677,10915.179845110677,30.0,345.179845110677
S4,continuous,C,29,1054,170,landing,10947.009450761016,11137.009450761016,190.0,0.0
S4,continuous,C,22,1055,78,takeoff,10850.657829790669,10880.657829790669,30.0,300.657829790669
S4,continuous,C,14,1055,78,landing,11119.771185439275,11309.771185439275,190.0,149.43684361196756
S4,continuous,C,14,1056,143,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,C,25,1056,143,landing,10768.763679051379,10958.763679051379,190.0,32.267684135440504
S4,continuous,C,31,1057,2,takeoff,11045.244197409433,11075.244197409433,30.0,475.2441974094327
S4,continuous,C,9,1057,2,landing,11269.531376048855,11459.531376048855,190.0,120.0
S4,continuous,C,4,1058,151,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,C,18,1058,151,landing,10713.308221121093,10903.308221121093,190.0,101.16991788512132
S4,continuous,C,10,1059,135,takeoff,10770.793272195237,10800.793272195237,30.0,180.79327219523657
S4,continuous,C,18,1059,135,landing,10903.308221121093,11093.308221121093,190.0,76.0256547815934
S4,continuous,C,29,1060,39,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,C,12,1060,39,landing,10698.383057578563,10888.383057578563,190.0,0.0
S4,continuous,C,6,1061,24,takeoff,11168.073978450127,11198.073978450127,30.0,558.0739784501275
S4,continuous,C,16,1061,24,landing,11196.363528228387,11386.363528228387,190.0,0.0
S4,continuous,C,6,1062,4,takeoff,11198.073978450127,11228.073978450127,30.0,578.0739784501275
S4,continuous,C,9,1062,4,landing,11459.531376048855,11649.531376048855,190.0,177.471687366502
S4,continuous,C,26,1063,111,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,C,30,1063,111,landing,10820.856029066736,11010.856029066736,190.0,123.53701356535748
S4,continuous,C,21,1064,22,takeoff,10873.055526437442,10903.055526437442,30.0,233.05552643744159
S4,continuous,C,24,1064,22,landing,11002.44600553706,11192.44600553706,190.0,0.0
S4,continuous,C,4,1065,46,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,C,9,1065,46,landing,11649.531376048855,11839.531376048855,190.0,856.004625200625
S4,continuous,C,29,1066,91,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,C,28,1066,91,landing,11287.65006950181,11477.65006950181,190.0,463.71020393316394
S4,continuous,C,13,1067,64,takeoff,10901.766431817863,10931.766431817863,30.0,231.76643181786312
S4,continuous,C,22,1067,64,landing,10958.916609811027,11148.916609811027,190.0,0.0
S4,continuous,C,26,1068,85,takeoff,10902.360685345506,10932.360685345506,30.0,162.36068534550577
S4,continuous,C,29,1068,85,landing,11510.542384280287,11700.542384280287,190.0,533.0502092817478
S4,continuous,C,15,1069,99,takeoff,10941.54429654156,10971.54429654156,30.0,251.54429654156047
S4,continuous,C,31,1069,99,landing,11075.244197409433,11265.244197409433,190.0,27.399801735744404
S4,continuous,C,16,1070,74,takeoff,10733.22210288852,10763.22210288852,30.0,33.22210288851966
S4,continuous,C,5,1070,74,landing,11691.659056194041,11881.659056194041,190.0,835.7197562034162
S4,continuous,C,27,1071,12,takeoff,11430.859879398284,11460.859879398284,30.0,720.8598793982837
S4,continuous,C,0,1071,12,landing,11528.143221818997,11718.143221818997,190.0,0.0
S4,continuous,C,25,1072,76,takeoff,10958.763679051379,10988.763679051379,30.0,238.76367905137886
S4,continuous,C,15,1072,76,landing,11269.787724300211,11459.787724300211,190.0,215.80861819306665
S4,continuous,C,2,1073,15,takeoff,10829.497474227815,10859.497474227815,30.0,99.49747422781547
S4,continuous,C,13,1073,15,landing,10931.766431817863,11121.766431817863,190.0,42.81307108799774
S4,continuous,C,0,1074,176,takeoff,10998.347068556634,11028.347068556634,30.0,258.34706855663353
S4,continuous,C,8,1074,176,landing,11135.252799258322,11325.252799258322,190.0,48.56962748464139
S4,continuous,C,13,1075,134,takeoff,11121.766431817863,11151.766431817863,30.0,371.7664318178631
S4,continuous,C,11,1075,134,landing,11176.308534449223,11366.308534449223,190.0,0.0
S4,continuous,C,27,1076,95,takeoff,11460.859879398284,11490.859879398284,30.0,700.8598793982837
