scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,923,106,9230.0,9735.26681317887,9777.618768374556,9777.618768374556,9810.383127400864,505.2668131788705,505.2668131788705,0.0,505.2668131788705,9735.26681317887,9765.26681317887,9800.383127400864,9990.383127400864,300.0,1590.975320060355,0.0,0,0,0,0
S4,continuous,C,924,178,9240.0,9300.0,9360.113995266123,9629.178928855761,9649.980141551749,60.0,0.0,269.0649335896378,269.0649335896378,9300.0,9330.0,9639.980141551749,9829.980141551749,350.0,2720.859604060244,0.0,0,0,0,1
S4,continuous,C,925,150,9250.0,9250.0,9370.011120583495,9928.138830056854,9985.244197409433,0.0,0.0,558.1277094733596,558.1277094733596,9250.0,9280.0,9975.244197409433,10165.244197409433,450.0,4120.537842139921,0.0,0,0,0,1
S4,continuous,C,926,13,9260.0,9459.759589860601,9528.88090385434,10256.621212621349,10300.859879398284,199.7595898606014,199.7595898606014,727.7403087670082,927.4998986276096,9459.759589860601,9489.759589860601,10290.859879398284,10480.859879398284,400.0,2340.7494354232012,0.0,0,0,0,1
S4,continuous,C,927,61,9270.0,9270.0,9323.70384282439,9323.70384282439,9366.743854732775,0.0,0.0,0.0,0.0,9270.0,9300.0,9356.743854732775,9546.743854732775,300.0,3319.549937161063,0.0,0,0,0,0
S4,continuous,C,928,42,9280.0,9861.90568272684,9944.67371754255,9944.67371754255,9988.666411995662,581.9056827268396,581.9056827268396,0.0,581.9056827268396,9861.90568272684,9891.90568272684,9978.666411995662,10168.666411995662,300.0,2981.3464024828763,0.0,1,1,0,0
S4,continuous,C,929,48,9290.0,9410.057625569729,9477.222125640441,9477.222125640441,9486.406658637665,120.05762556972877,120.05762556972877,0.0,120.05762556972877,9410.057625569729,9440.057625569729,9477.222125640441,9667.222125640441,300.0,1975.582333734083,0.0,2,2,0,0
S4,continuous,C,930,91,9300.0,9440.057625569729,9545.853772657007,9545.853772657007,9595.346699948283,140.05762556972877,140.05762556972877,0.0,140.05762556972877,9440.057625569729,9470.057625569729,9585.346699948283,9775.346699948283,300.0,4752.5674396420645,0.0,0,0,0,0
S4,continuous,C,931,129,9310.0,9765.26681317887,9824.32162405049,9824.32162405049,9844.975987239268,455.2668131788705,455.2668131788705,0.0,455.2668131788705,9765.26681317887,9795.26681317887,9834.975987239268,10024.975987239268,300.0,2643.9490526016116,0.0,1,1,0,0
S4,continuous,C,932,189,9320.0,9795.26681317887,9853.086617800918,10190.054816370748,10200.856029066736,475.2668131788705,475.2668131788705,336.96819856982984,812.2350117487003,9795.26681317887,9825.26681317887,10190.856029066736,10380.856029066736,300.0,2512.349550166174,0.0,2,2,0,0
S4,continuous,C,933,139,9330.0,9330.0,9383.820721082819,9383.820721082819,9421.373105410212,0.0,0.0,0.0,0.0,9330.0,9360.0,9411.373105410212,9601.373105410212,300.0,3001.730516663566,0.0,0,0,0,0
S4,continuous,C,934,159,9340.0,9340.0,9401.059238040934,9658.037592643217,9677.222125640441,0.0,0.0,256.9783546022827,256.9783546022827,9340.0,9370.0,9667.222125640441,9857.222125640441,350.0,1234.1415008591944,0.0,0,0,0,1
S4,continuous,C,935,101,9350.0,9489.759589860601,9529.18682733178,9802.623945804002,9835.26681317887,139.7595898606014,139.7595898606014,273.4371184722222,413.1967083328236,9489.759589860601,9519.759589860601,9825.26681317887,10015.26681317887,350.0,919.8320035755012,0.0,0,0,0,1
S4,continuous,C,936,115,9360.0,9360.0,9451.600040557316,9724.990197073379,9790.445160524132,0.0,0.0,273.39015651606314,273.39015651606314,9360.0,9390.0,9780.445160524132,9970.445160524132,550.0,2618.856017760453,0.0,0,0,0,1
S4,continuous,C,937,40,9370.0,9370.0,9449.34275604482,9725.853772657007,9785.346699948283,0.0,0.0,276.5110166121867,276.5110166121867,9370.0,9400.0,9775.346699948283,9965.346699948283,350.0,4403.935504615607,0.0,0,0,0,1
S4,continuous,C,938,120,9380.0,10015.26681317887,10109.724881659924,10109.724881659924,10135.179845110677,635.2668131788705,635.2668131788705,0.0,635.2668131788705,10015.26681317887,10045.26681317887,10125.179845110677,10315.179845110677,350.0,4411.502561207052,0.0,0,0,0,1
S4,continuous,C,939,195,9390.0,9829.980141551749,9864.639765062,9864.639765062,9874.279149115615,439.9801415517486,379.9801415517486,0.0,379.9801415517486,9829.980141551749,9859.980141551749,9864.639765062,10054.639765062,300.0,1692.7637046989234,0.0,2,2,0,0
S4,continuous,C,940,180,9400.0,9970.445160524132,10004.056338721482,10011.99667252102,10043.57653697757,570.445160524132,570.445160524132,7.940333799537257,578.3854943236693,9970.445160524132,10000.445160524132,10033.57653697757,10223.57653697757,300.0,1445.588455976367,0.0,0,0,0,0
S4,continuous,C,941,3,9410.0,9546.743854732775,9619.918335626924,9619.918335626924,9640.272900460071,136.7438547327747,136.7438547327747,0.0,136.7438547327747,9546.743854732775,9576.743854732775,9630.272900460071,9820.272900460071,300.0,2325.9374827587094,0.0,0,0,0,0
S4,continuous,C,942,82,9420.0,9740.426449528984,9833.026448713032,9833.026448713032,9866.7890731365,320.42644952898445,320.42644952898445,0.0,320.42644952898445,9740.426449528984,9770.426449528984,9856.7890731365,10046.7890731365,300.0,4988.547432311794,0.0,2,2,0,0
S4,continuous,C,943,86,9430.0,9430.0,9556.268310599682,10260.356578817584,10328.073978450127,0.0,0.0,704.0882682179017,704.0882682179017,9430.0,9460.0,10318.073978450127,10508.073978450127,600.0,2974.445865360976,0.0,0,0,0,1
S4,continuous,C,944,122,9440.0,9857.222125640441,9908.380356836497,9908.380356836497,9934.423746665203,417.22212564044094,357.22212564044094,0.0,357.22212564044094,9857.222125640441,9887.222125640441,9924.423746665203,10114.423746665203,300.0,2974.3861607184845,0.0,2,2,0,0
S4,continuous,C,945,30,9450.0,9565.939425036551,9689.286514307463,9689.286514307463,9725.32990413617,115.93942503655126,115.93942503655126,0.0,115.93942503655126,9565.939425036551,9595.939425036551,9715.32990413617,9905.32990413617,350.0,5073.806742595777,0.0,0,0,0,1
S4,continuous,C,946,17,9460.0,9460.0,9531.191185119565,9531.191185119565,9537.10983145198,0.0,0.0,0.0,0.0,9460.0,9490.0,9531.191185119565,9721.191185119565,300.0,1684.2047536486077,0.0,2,2,0,0
S4,continuous,C,947,25,9470.0,10165.244197409433,10211.412391363434,10211.412391363434,10261.54429654156,695.2441974094327,695.2441974094327,0.0,695.2441974094327,10165.244197409433,10195.244197409433,10251.54429654156,10441.54429654156,300.0,1657.0414694150286,0.0,1,1,0,0
S4,continuous,C,948,69,9480.0,9480.0,9563.155658976546,9563.155658976546,9575.021953624888,0.0,0.0,0.0,0.0,9480.0,9510.0,9565.021953624888,9755.021953624888,300.0,3521.0135655641366,0.0,2,2,0,0
S4,continuous,C,949,5,9490.0,10045.26681317887,10118.42872936735,10436.621212621349,10490.859879398284,555.2668131788705,555.2668131788705,318.19248325399894,873.4592964328695,10045.26681317887,10075.26681317887,10480.859879398284,10670.859879398284,450.0,1902.3442583330802,0.0,0,0,0,1
S4,continuous,C,950,100,9500.0,10119.988373082937,10171.072509413576,10201.99667252102,10233.57653697757,619.988373082937,559.988373082937,30.924163107443746,590.9125361903807,10119.988373082937,10149.988373082937,10223.57653697757,10413.57653697757,300.0,2813.5023510633964,0.0,3,3,0,0
S4,continuous,C,951,170,9510.0,9761.056394851323,9861.956566753504,10289.724881659924,10325.179845110677,251.0563948513227,251.0563948513227,427.7683149064196,678.8247097577423,9761.056394851323,9791.056394851323,10315.179845110677,10505.179845110677,400.0,3861.7597744541513,0.0,0,0,0,1
S4,continuous,C,952,193,9520.0,10348.523749067755,10397.418566437882,10397.418566437882,10406.603099435106,828.5237490677555,828.5237490677555,0.0,828.5237490677555,10348.523749067755,10378.523749067755,10397.418566437882,10587.418566437882,300.0,1471.5840644982259,0.0,2,2,0,0
S4,continuous,C,953,78,9530.0,9965.346699948283,10050.164612017896,10050.164612017896,10079.497474227815,435.34669994828255,375.34669994828255,0.0,375.34669994828255,9965.346699948283,9995.346699948283,10069.497474227815,10259.497474227815,300.0,2749.1279327284865,0.0,1,1,0,0
S4,continuous,C,954,19,9540.0,10054.35509326777,10080.392127392206,10240.164612017896,10269.497474227815,514.3550932677699,514.3550932677699,159.77248462568969,674.1275778934596,10054.35509326777,10084.35509326777,10259.497474227815,10449.497474227815,300.0,1112.0590367605143,0.0,0,0,0,0
S4,continuous,C,955,52,9550.0,9550.0,9615.503470058993,9868.037592643217,9897.222125640441,0.0,0.0,252.53412258422395,252.53412258422395,9550.0,9580.0,9887.222125640441,10077.222125640441,400.0,2685.0586522794374,0.0,0,0,0,1
S4,continuous,C,956,84,9560.0,9560.0,9613.232722994104,9613.232722994104,9654.55121492869,0.0,0.0,0.0,0.0,9560.0,9590.0,9644.55121492869,9834.55121492869,300.0,2481.754929305188,0.0,0,0,0,0
S4,continuous,C,957,168,9570.0,9834.55121492869,9955.956583204614,10023.026448713032,10056.7890731365,264.55121492868966,204.55121492868966,67.06986550841793,271.6210804371076,9834.55121492869,9864.55121492869,10046.7890731365,10236.7890731365,300.0,5714.530671212767,0.0,3,3,0,0
S4,continuous,C,958,97,9580.0,9913.494670955964,9977.648890278493,10203.026448713032,10246.7890731365,333.49467095596447,333.49467095596447,225.3775584345385,558.872229390503,9913.494670955964,9943.494670955964,10236.7890731365,10426.7890731365,350.0,2384.3766257082666,0.0,0,0,0,1
S4,continuous,C,959,160,9590.0,10149.988373082937,10228.334644441182,10469.724881659924,10515.179845110677,559.988373082937,559.988373082937,241.3902372187422,801.3786103016791,10149.988373082937,10179.988373082937,10505.179845110677,10695.179845110677,450.0,2850.3535145414567,0.0,0,0,0,1
S4,continuous,C,960,147,9600.0,9600.0,9761.102838848077,10649.724881659924,10705.179845110677,0.0,0.0,888.6220428118468,888.6220428118468,9600.0,9630.0,10695.179845110677,10885.179845110677,500.0,5896.663339441947,0.0,0,0,0,1
S4,continuous,C,961,123,9610.0,10508.073978450127,10566.767204100082,10566.767204100082,10598.347068556634,898.0739784501275,898.0739784501275,0.0,898.0739784501275,10508.073978450127,10538.073978450127,10588.347068556634,10778.347068556634,300.0,3594.8747216062357,0.0,1,1,0,0
S4,continuous,C,962,126,9620.0,9620.0,9695.503470058993,10048.037592643217,10087.222125640441,0.0,0.0,352.53412258422395,352.53412258422395,9620.0,9650.0,10077.222125640441,10267.222125640441,450.0,2785.0586522794374,0.0,0,0,0,1
S4,continuous,C,963,169,9630.0,10075.26681317887,10155.716379171201,10578.234033440658,10597.418566437882,445.2668131788705,445.2668131788705,422.5176542694571,867.7844674483276,10075.26681317887,10105.26681317887,10587.418566437882,10777.418566437882,350.0,3446.2502430246377,0.0,0,0,0,1
S4,continuous,C,964,105,9640.0,9820.272900460071,9875.347283384572,10124.67371754255,10178.666411995662,180.27290046007147,180.27290046007147,249.32643415797793,429.5993346180494,9820.272900460071,9850.272900460071,10168.666411995662,10358.666411995662,350.0,2069.724169188205,0.0,0,0,0,1
S4,continuous,C,965,2,9650.0,9950.0,9996.873433326311,10420.164612017896,10459.497474227815,300.0,0.0,423.2911786915847,423.2911786915847,9950.0,9980.0,10449.497474227815,10639.497474227815,350.0,2038.8184165511504,0.0,0,0,0,1
S4,continuous,C,966,131,9660.0,9660.0,9756.07381482539,10616.621212621349,10680.859879398284,0.0,0.0,860.5473977959591,860.5473977959591,9660.0,9690.0,10670.859879398284,10860.859879398284,500.0,1605.3135878935818,0.0,0,0,0,1
S4,continuous,C,967,10,9670.0,9670.0,9743.817309281969,9945.853772657007,10005.346699948283,0.0,0.0,202.03646337503778,202.03646337503778,9670.0,9700.0,9995.346699948283,10185.346699948283,350.0,2519.9234158071063,0.0,0,0,0,1
S4,continuous,C,968,1,9680.0,9770.426449528984,9852.878335431202,9852.878335431202,9854.88096327761,90.42644952898445,90.42644952898445,0.0,90.42644952898445,9770.426449528984,9800.426449528984,9852.878335431202,10042.878335431202,300.0,4153.206563971201,0.0,0,0,0,0
S4,continuous,C,969,98,9690.0,9924.364493673907,10015.816807351443,10349.502544301573,10420.719119730202,234.36449367390742,234.36449367390742,333.6857369501304,568.0502306240378,9924.364493673907,9954.364493673907,10410.719119730202,10600.719119730202,500.0,3138.719025691072,0.0,0,0,0,1
S4,continuous,C,970,67,9700.0,9836.0091293505,9945.203861130049,10138.138830056854,10205.244197409433,136.00912935049928,136.00912935049928,192.9349689268056,328.9440982773049,9836.0091293505,9866.0091293505,10195.244197409433,10385.244197409433,500.0,2057.0414694150286,0.0,0,0,0,1
S4,continuous,C,971,153,9710.0,9710.0,9810.756434690342,10796.621212621349,10870.859879398284,0.0,0.0,985.8647779310068,985.8647779310068,9710.0,9740.0,10860.859879398284,11050.859879398284,550.0,1984.486839951755,0.0,0,0,0,1
S4,continuous,C,972,49,9720.0,9721.191185119565,9784.286540289266,10360.054816370748,10390.856029066736,1.191185119565489,1.191185119565489,575.7682760814823,576.9594612010478,9721.191185119565,9751.191185119565,10380.856029066736,10570.856029066736,400.0,2762.0465509610854,0.0,0,0,0,1
S4,continuous,C,973,116,9730.0,9910.0,9948.901947701868,10746.767204100082,10788.347068556634,180.0,0.0,797.8652563982141,797.8652563982141,9910.0,9940.0,10778.347068556634,10968.347068556634,350.0,1518.6210528214262,0.0,0,0,0,1
S4,continuous,C,974,81,9740.0,9954.364493673907,10042.820142879958,10318.138830056854,10395.244197409433,214.36449367390742,214.36449367390742,275.31868717689576,489.6831808508032,9954.364493673907,9984.364493673907,10385.244197409433,10575.244197409433,550.0,2351.718687211802,0.0,0,0,0,1
S4,continuous,C,975,132,9750.0,9930.0,9977.692826141873,10167.826112651663,10189.988373082937,180.0,0.0,190.1332865097902,190.1332865097902,9930.0,9960.0,10179.988373082937,10369.988373082937,350.0,1941.9115416335032,0.0,0,0,0,1
S4,continuous,C,976,65,9760.0,10000.445160524132,10143.681022878938,10976.621212621349,11060.859879398284,240.445160524132,240.445160524132,832.9401897424104,1073.3853502665424,10000.445160524132,10030.445160524132,11050.859879398284,11240.859879398284,600.0,5317.194744741933,0.0,0,0,0,1
S4,continuous,C,977,58,9770.0,10570.856029066736,10605.899978888183,10605.899978888183,10618.062239319457,800.8560290667356,680.8560290667356,0.0,680.8560290667356,10570.856029066736,10600.856029066736,10608.062239319457,10798.062239319457,300.0,1730.999840667,0.0,0,0,0,0
S4,continuous,C,978,103,9780.0,10369.988373082937,10466.194609329224,10466.194609329224,10488.144862876392,589.988373082937,589.988373082937,0.0,589.988373082937,10369.988373082937,10399.988373082937,10478.144862876392,10668.144862876392,300.0,5773.494290893119,0.0,2,2,0,0
S4,continuous,C,979,146,9790.0,9943.494670955964,9996.574538343075,9996.574538343075,10010.31807504504,153.49467095596447,153.49467095596447,0.0,153.49467095596447,9943.494670955964,9973.494670955964,10000.31807504504,10190.31807504504,300.0,2112.657724739506,0.0,2,2,0,0
S4,continuous,C,980,141,9800.0,9800.0,9905.290680764023,10529.502544301573,10610.719119730202,0.0,0.0,624.21186353755,624.21186353755,9800.0,9830.0,10600.719119730202,10790.719119730202,550.0,3068.442531436738,0.0,0,0,0,1
S4,continuous,C,981,51,9810.0,9850.272900460071,9893.368122515765,9967.618768374556,10000.383127400864,40.27290046007147,40.27290046007147,74.25064585879045,114.52354631886192,9850.272900460071,9880.272900460071,9990.383127400864,10180.383127400864,300.0,1781.6384341336916,0.0,1,1,0,0
S4,continuous,C,982,26,9820.0,9820.0,9871.783738402824,9871.783738402824,9922.138303235972,0.0,0.0,0.0,0.0,9820.0,9850.0,9912.138303235972,10102.138303235972,450.0,1259.5933677144903,0.0,0,0,0,1
S4,continuous,C,983,30,9830.0,10538.073978450127,10576.211038881196,10576.211038881196,10588.763679051379,708.0739784501275,708.0739784501275,0.0,708.0739784501275,10538.073978450127,10568.073978450127,10578.763679051379,10768.763679051379,300.0,2129.32758558192,0.0,3,3,0,0
S4,continuous,C,984,136,9840.0,9840.0,9881.091750009786,10147.618768374556,10190.383127400864,0.0,0.0,266.5270183647699,266.5270183647699,9840.0,9870.0,10180.383127400864,10370.383127400864,350.0,1562.5256519560467,0.0,0,0,0,1
S4,continuous,C,985,197,9850.0,10790.719119730202,10838.885361721945,10838.885361721945,10840.887989568353,940.7191197302018,940.7191197302018,0.0,940.7191197302018,10790.719119730202,10820.719119730202,10838.885361721945,11028.885361721945,300.0,1296.073787249508,0.0,0,0,0,0
S4,continuous,C,986,199,9860.0,10267.222125640441,10320.858367905783,10320.858367905783,10322.860995752191,407.22212564044094,407.22212564044094,0.0,407.22212564044094,10267.222125640441,10297.222125640441,10320.858367905783,10510.858367905783,300.0,3019.38308875935,0.0,1,1,0,0
S4,continuous,C,987,55,9870.0,10575.244197409433,10615.768751625386,10615.768751625386,10649.531376048855,705.2441974094327,705.2441974094327,0.0,705.2441974094327,10575.244197409433,10605.244197409433,10639.531376048855,10829.531376048855,300.0,1198.952416438542,0.0,2,2,0,0
S4,continuous,C,988,91,9880.0,10060.0,10143.479416145388,10530.356578817584,10578.073978450127,180.0,0.0,386.8771626721955,386.8771626721955,10060.0,10090.0,10568.073978450127,10758.073978450127,500.0,2605.4599045408195,0.0,0,0,0,1
S4,continuous,C,989,140,9890.0,10042.878335431202,10132.299643744724,10132.299643744724,10203.61813567931,152.87833543120178,152.87833543120178,0.0,152.87833543120178,10042.878335431202,10072.878335431202,10193.61813567931,10383.61813567931,450.0,4344.517630045894,0.0,0,0,0,1
S4,continuous,C,990,128,9900.0,10190.31807504504,10220.632498728311,10220.632498728311,10263.672510636696,290.3180750450392,290.3180750450392,0.0,290.3180750450392,10190.31807504504,10220.31807504504,10253.672510636696,10443.672510636696,300.0,1388.6435418055748,0.0,0,0,0,0
S4,continuous,C,991,38,9910.0,10399.988373082937,10429.062831984329,10429.062831984329,10473.055526437442,489.98837308293696,489.98837308293696,0.0,489.98837308293696,10399.988373082937,10429.988373082937,10463.055526437442,10653.055526437442,300.0,1408.25467242976,0.0,0,0,0,0
S4,continuous,C,992,176,9920.0,10220.31807504504,10260.632498728311,10617.617817882285,10670.657829790669,300.3180750450392,300.3180750450392,356.98531915397325,657.3033941990125,10220.31807504504,10250.31807504504,10660.657829790669,10850.657829790669,350.0,1488.6435418055748,0.0,0,0,0,1
S4,continuous,C,993,93,9930.0,9957.718929265564,10048.170425475633,10060.875707584793,10082.878335431202,27.71892926556393,27.71892926556393,12.70528210916018,40.42421137472411,9957.718929265564,9987.718929265564,10072.878335431202,10262.878335431202,400.0,2252.6454855529246,0.0,0,0,0,1
