scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,942,76,9420.0,9420.0,9467.963420011198,9467.963420011198,9517.874284629292,0.0,0.0,0.0,0.0,9420.0,9420.0,9507.874284629292,9507.874284629292,300.0,3079.4311658928154,0.0,0,0,0,0
S4,continuous,A,943,14,9430.0,9430.0,9478.879308010377,9478.879308010377,9504.906745071268,0.0,0.0,0.0,0.0,9430.0,9430.0,9494.906745071268,9494.906745071268,300.0,3214.9851301415715,0.0,3,3,0,0
S4,continuous,A,944,85,9440.0,9440.0,9567.601070728831,9567.601070728831,9579.8930642548,0.0,0.0,0.0,0.0,9440.0,9440.0,9569.8930642548,9569.8930642548,300.0,5285.11948667975,0.0,2,2,0,0
S4,continuous,A,945,106,9450.0,9450.0,9508.177906398314,9508.177906398314,9556.162512676048,0.0,0.0,0.0,0.0,9450.0,9450.0,9546.162512676048,9546.162512676048,300.0,3689.179944298594,0.0,1,1,0,0
S4,continuous,A,946,113,9460.0,9460.0,9544.967628101811,9544.967628101811,9566.58940688211,0.0,0.0,0.0,0.0,9460.0,9460.0,9556.58940688211,9556.58940688211,300.0,3085.8222673347454,0.0,1,1,0,0
S4,continuous,A,947,133,9470.0,9470.0,9561.87866498219,9561.87866498219,9568.0326086556,0.0,0.0,0.0,0.0,9470.0,9470.0,9561.87866498219,9561.87866498219,300.0,3966.902790926075,0.0,1,1,0,0
S4,continuous,A,948,72,9480.0,9480.0,9580.560471363184,9580.560471363184,9610.64976545804,0.0,0.0,0.0,0.0,9480.0,9480.0,9600.64976545804,9600.64976545804,300.0,4665.366635099464,0.0,2,2,0,0
S4,continuous,A,949,18,9490.0,9490.0,9555.724817420853,9555.724817420853,9564.324727241792,0.0,0.0,0.0,0.0,9490.0,9490.0,9555.724817420853,9555.724817420853,300.0,1204.0859725156806,0.0,0,0,0,0
S4,continuous,A,950,132,9500.0,9500.0,9528.65633114085,9528.65633114085,9531.474265019575,0.0,0.0,0.0,0.0,9500.0,9500.0,9528.65633114085,9528.65633114085,300.0,1166.5054780155895,0.0,0,0,0,0
S4,continuous,A,951,9,9510.0,9510.0,9582.297737522134,9582.297737522134,9612.38703161699,0.0,0.0,0.0,0.0,9510.0,9510.0,9602.38703161699,9602.38703161699,300.0,4235.9566291284655,0.0,5,5,0,0
S4,continuous,A,952,32,9520.0,9520.0,9549.661153797766,9549.661153797766,9552.479087676491,0.0,0.0,0.0,0.0,9520.0,9520.0,9549.661153797766,9549.661153797766,300.0,1562.22974226698,0.0,0,0,0,0
S4,continuous,A,953,82,9530.0,9530.0,9568.414607740451,9568.414607740451,9579.574690435436,0.0,0.0,0.0,0.0,9530.0,9530.0,9569.574690435436,9569.574690435436,300.0,360.6801614381347,0.0,0,0,0,0
S4,continuous,A,954,57,9540.0,9540.0,9612.68611193004,9612.68611193004,9662.596976548133,0.0,0.0,0.0,0.0,9540.0,9540.0,9652.596976548133,9652.596976548133,300.0,3937.7402930880694,0.0,1,1,0,0
S4,continuous,A,955,157,9550.0,9550.0,9579.537137860767,9579.537137860767,9625.082153553753,0.0,0.0,0.0,0.0,9550.0,9550.0,9615.082153553753,9615.082153553753,300.0,1951.1485935863238,0.0,1,1,0,0
S4,continuous,A,956,98,9560.0,9560.0,9616.157885248604,9616.157885248604,9628.066085402465,0.0,0.0,0.0,0.0,9560.0,9560.0,9618.066085402465,9618.066085402465,300.0,2640.2918164667253,0.0,0,0,0,0
S4,continuous,A,957,169,9570.0,9570.0,9637.076581716758,9637.076581716758,9641.061214293997,0.0,0.0,0.0,0.0,9570.0,9570.0,9637.076581716758,9637.076581716758,300.0,2302.5840177496198,0.0,1,1,0,0
S4,continuous,A,958,65,9580.0,9580.0,9691.494334318215,9691.494334318215,9735.063985669904,0.0,0.0,0.0,0.0,9580.0,9580.0,9725.063985669904,9725.063985669904,300.0,4842.194576905307,0.0,2,2,0,0
S4,continuous,A,959,44,9590.0,9590.0,9659.2501473419,9659.2501473419,9665.212598551805,0.0,0.0,0.0,0.0,9590.0,9590.0,9659.2501473419,9659.2501473419,300.0,3548.285304655566,0.0,1,1,0,0
S4,continuous,A,960,142,9600.0,9600.0,9668.052781453393,9668.052781453393,9700.37514352507,0.0,0.0,0.0,0.0,9600.0,9600.0,9690.37514352507,9690.37514352507,300.0,4269.193726940184,0.0,0,0,0,0
S4,continuous,A,961,136,9610.0,9610.0,9683.913200655361,9683.913200655361,9730.256361180056,0.0,0.0,0.0,0.0,9610.0,9610.0,9720.256361180056,9720.256361180056,300.0,4001.7076876425444,0.0,1,1,0,0
S4,continuous,A,962,36,9620.0,9620.0,9675.491782846595,9675.491782846595,9679.476415423835,0.0,0.0,0.0,0.0,9620.0,9620.0,9675.491782846595,9675.491782846595,300.0,861.5471203030406,0.0,1,1,0,0
S4,continuous,A,963,133,9630.0,9630.0,9744.73075001555,9744.73075001555,9747.548683894274,0.0,0.0,0.0,0.0,9630.0,9630.0,9744.73075001555,9744.73075001555,300.0,4703.755616636662,0.0,0,0,0,0
S4,continuous,A,964,170,9640.0,9640.0,9681.932768552906,9681.932768552906,9709.501765822926,0.0,0.0,0.0,0.0,9640.0,9640.0,9699.501765822926,9699.501765822926,300.0,2245.1577903530756,0.0,0,0,0,0
S4,continuous,A,965,150,9650.0,9650.0,9718.432905542411,9718.432905542411,9770.880295665622,0.0,0.0,0.0,0.0,9650.0,9650.0,9760.880295665622,9760.880295665622,300.0,3726.227212589506,0.0,0,0,0,0
S4,continuous,A,966,102,9660.0,9660.0,9712.916650429632,9712.916650429632,9724.076733124617,0.0,0.0,0.0,0.0,9660.0,9660.0,9714.076733124617,9714.076733124617,300.0,2420.4689079075656,0.0,1,1,0,0
S4,continuous,A,967,190,9670.0,9670.0,9719.687416203858,9719.687416203858,9772.134806327069,0.0,0.0,0.0,0.0,9670.0,9670.0,9762.134806327069,9762.134806327069,300.0,3195.2381710130853,0.0,0,0,0,0
S4,continuous,A,968,67,9680.0,9680.0,9764.760432325958,9764.760432325958,9783.62164639422,0.0,0.0,0.0,0.0,9680.0,9680.0,9773.62164639422,9773.62164639422,300.0,2936.3922576710347,0.0,0,0,0,0
S4,continuous,A,969,132,9690.0,9690.0,9751.815532763578,9751.815532763578,9758.776670822675,0.0,0.0,0.0,0.0,9690.0,9690.0,9751.815532763578,9751.815532763578,300.0,1078.0045564181514,0.0,0,0,0,0
S4,continuous,A,970,47,9700.0,9700.0,9807.718852948878,9807.718852948878,9820.010846474846,0.0,0.0,0.0,0.0,9700.0,9700.0,9810.010846474846,9810.010846474846,300.0,4555.921664200847,0.0,1,1,0,0
S4,continuous,A,971,96,9710.0,9710.0,9793.266897461033,9793.266897461033,9829.85220721347,0.0,0.0,0.0,0.0,9710.0,9710.0,9819.85220721347,9819.85220721347,300.0,4370.445599048463,0.0,0,0,0,0
S4,continuous,A,972,143,9720.0,9720.0,9779.249471076508,9779.249471076508,9829.160335694602,0.0,0.0,0.0,0.0,9720.0,9720.0,9819.160335694602,9819.160335694602,300.0,2594.493776102684,0.0,1,1,0,0
S4,continuous,A,973,53,9730.0,9730.0,9836.209253495515,9836.209253495515,9847.3693361905,0.0,0.0,0.0,0.0,9730.0,9730.0,9837.3693361905,9837.3693361905,300.0,3853.33878363718,0.0,0,0,0,0
S4,continuous,A,974,142,9740.0,9740.0,9830.25300833953,9830.25300833953,9848.061712785811,0.0,0.0,0.0,0.0,9740.0,9740.0,9838.061712785811,9838.061712785811,300.0,5860.19173593703,0.0,3,3,0,0
S4,continuous,A,975,72,9750.0,9750.0,9822.327780485066,9822.327780485066,9840.136484931347,0.0,0.0,0.0,0.0,9750.0,9750.0,9830.136484931347,9830.136484931347,300.0,2224.100387881686,0.0,1,1,0,0
S4,continuous,A,976,107,9760.0,9760.0,9828.826239038264,9828.826239038264,9865.4115487907,0.0,0.0,0.0,0.0,9760.0,9760.0,9855.4115487907,9855.4115487907,300.0,2084.5473179590576,0.0,0,0,0,0
S4,continuous,A,977,86,9770.0,9770.0,9847.772481145768,9847.772481145768,9893.317496838754,0.0,0.0,0.0,0.0,9770.0,9770.0,9883.317496838754,9883.317496838754,300.0,3807.531869427879,0.0,1,1,0,0
S4,continuous,A,978,87,9780.0,9780.0,9848.791576211232,9848.791576211232,9876.360573481252,0.0,0.0,0.0,0.0,9780.0,9780.0,9866.360573481252,9866.360573481252,300.0,2467.8559656986677,0.0,0,0,0,0
S4,continuous,A,979,154,9790.0,9790.0,9887.185302834203,9887.185302834203,9906.953630920843,0.0,0.0,0.0,0.0,9790.0,9790.0,9896.953630920843,9896.953630920843,300.0,4584.649501626626,0.0,3,3,0,0
S4,continuous,A,980,56,9800.0,9800.0,9838.909823999338,9838.909823999338,9891.357214122549,0.0,0.0,0.0,0.0,9800.0,9800.0,9881.357214122549,9881.357214122549,300.0,1850.2345071611999,0.0,0,0,0,0
S4,continuous,A,981,193,9810.0,9810.0,9909.412039631596,9909.412039631596,9912.22997351032,0.0,0.0,0.0,0.0,9810.0,9810.0,9909.412039631596,9909.412039631596,300.0,4385.464876766491,0.0,2,2,0,0
S4,continuous,A,982,3,9820.0,9820.0,9913.414005465973,9913.414005465973,9920.37514352507,0.0,0.0,0.0,0.0,9820.0,9820.0,9913.414005465973,9913.414005465973,300.0,4269.193726940185,0.0,0,0,0,0
S4,continuous,A,983,23,9830.0,9830.0,9874.86229605569,9874.86229605569,9881.823434114787,0.0,0.0,0.0,0.0,9830.0,9830.0,9874.86229605569,9874.86229605569,300.0,2291.286417853429,0.0,0,0,0,0
S4,continuous,A,984,181,9840.0,9840.0,9961.721956515732,9961.721956515732,9983.834509712207,0.0,0.0,0.0,0.0,9840.0,9840.0,9973.834509712207,9973.834509712207,300.0,5367.5316346749505,0.0,4,4,0,0
S4,continuous,A,985,187,9850.0,9850.0,9936.416088579881,9936.416088579881,9968.73845065156,0.0,0.0,0.0,0.0,9850.0,9850.0,9958.73845065156,9958.73845065156,300.0,5748.911793162423,0.0,0,0,0,0
S4,continuous,A,986,131,9860.0,9860.0,9930.075304728678,9930.075304728678,9934.059937305918,0.0,0.0,0.0,0.0,9860.0,9860.0,9930.075304728678,9930.075304728678,300.0,4161.282372506854,0.0,1,1,0,0
S4,continuous,A,987,35,9870.0,9870.0,9934.754522186618,9934.754522186618,9947.046515712587,0.0,0.0,0.0,0.0,9870.0,9870.0,9937.046515712587,9937.046515712587,300.0,1300.5914619552657,0.0,0,0,0,0
S4,continuous,A,988,189,9880.0,9880.0,9977.874933892701,9977.874933892701,9980.692867771426,0.0,0.0,0.0,0.0,9880.0,9880.0,9977.874933892701,9977.874933892701,300.0,4838.9970972558,0.0,2,2,0,0
S4,continuous,A,989,57,9890.0,9890.0,9977.644108876659,9977.644108876659,9989.55230903052,0.0,0.0,0.0,0.0,9890.0,9890.0,9979.55230903052,9979.55230903052,300.0,3909.2692647931126,0.0,2,2,0,0
S4,continuous,A,990,13,9900.0,9900.0,9958.893037762915,9958.893037762915,9967.492947583854,0.0,0.0,0.0,0.0,9900.0,9900.0,9958.893037762915,9958.893037762915,300.0,3211.195799197567,0.0,0,0,0,0
S4,continuous,A,991,58,9910.0,9910.0,9960.312265285333,9960.312265285333,9966.274716495238,0.0,0.0,0.0,0.0,9910.0,9910.0,9960.312265285333,9960.312265285333,300.0,2226.408449733294,0.0,0,0,0,0
S4,continuous,A,992,85,9920.0,9920.0,10018.606714669939,10018.606714669939,10029.766797364924,0.0,0.0,0.0,0.0,9920.0,9920.0,10019.766797364924,10019.766797364924,300.0,3551.7447400217216,0.0,0,0,0,0
S4,continuous,A,993,118,9930.0,9930.0,10019.351310991016,10019.351310991016,10064.896326684002,0.0,0.0,0.0,0.0,9930.0,9930.0,10054.896326684002,10054.896326684002,300.0,4484.390979548085,0.0,1,1,0,0
S4,continuous,A,994,83,9940.0,9940.0,10025.844067053806,10025.844067053806,10028.66200093253,0.0,0.0,0.0,0.0,9940.0,9940.0,10025.844067053806,10025.844067053806,300.0,4579.4726476422775,0.0,1,1,0,0
S4,continuous,A,995,34,9950.0,9950.0,10028.577332143394,10028.577332143394,10078.350007742381,0.0,0.0,0.0,0.0,9950.0,9950.0,10068.350007742381,10068.350007742381,300.0,2253.0964632898913,0.0,0,0,0,0
S4,continuous,A,996,43,9960.0,9960.0,10032.46967570229,10032.46967570229,10051.330889770552,0.0,0.0,0.0,0.0,9960.0,9960.0,10041.330889770552,10041.330889770552,300.0,2669.5236824271005,0.0,1,1,0,0
S4,continuous,A,997,60,9970.0,9970.0,10031.457690599269,10031.457690599269,10053.079469379569,0.0,0.0,0.0,0.0,9970.0,9970.0,10043.079469379569,10043.079469379569,300.0,971.032542921484,0.0,0,0,0,0
S4,continuous,A,998,30,9980.0,9980.0,10064.49763601619,10064.49763601619,10099.996737523008,0.0,0.0,0.0,0.0,9980.0,9980.0,10089.996737523008,10089.996737523008,300.0,2590.1031706342446,0.0,2,2,0,0
S4,continuous,A,999,46,9990.0,9990.0,10094.383453628034,10094.383453628034,10139.92846932102,0.0,0.0,0.0,0.0,9990.0,9990.0,10129.92846932102,10129.92846932102,300.0,5331.115517817681,0.0,3,3,0,0
S4,continuous,A,1000,1,10000.0,10000.0,10070.992067988798,10070.992067988798,10106.491169495615,0.0,0.0,0.0,0.0,10000.0,10000.0,10096.491169495615,10096.491169495615,300.0,1676.0443158560174,0.0,2,2,0,0
S4,continuous,A,1001,50,10010.0,10010.0,10036.770157680212,10036.770157680212,10069.09251975189,0.0,0.0,0.0,0.0,10010.0,10010.0,10059.09251975189,10059.09251975189,300.0,848.0855481851918,0.0,0,0,0,0
S4,continuous,A,1002,67,10020.0,10020.0,10106.390222167904,10106.390222167904,10126.158550254544,0.0,0.0,0.0,0.0,10020.0,10020.0,10116.158550254544,10116.158550254544,300.0,2899.139064499864,0.0,0,0,0,0
S4,continuous,A,1003,62,10030.0,10030.0,10126.299757490133,10126.299757490133,10133.26089554923,0.0,0.0,0.0,0.0,10030.0,10030.0,10126.299757490133,10126.299757490133,300.0,4599.2830537881855,0.0,0,0,0,0
S4,continuous,A,1004,16,10040.0,10040.0,10079.16482173095,10079.16482173095,10098.026035799212,0.0,0.0,0.0,0.0,10040.0,10040.0,10088.026035799212,10088.026035799212,300.0,2325.8009925443894,0.0,0,0,0,0
S4,continuous,A,1005,88,10050.0,10050.0,10156.022720821997,10156.022720821997,10175.791048908637,0.0,0.0,0.0,0.0,10050.0,10050.0,10165.791048908637,10165.791048908637,300.0,4480.227861878853,0.0,1,1,0,0
S4,continuous,A,1006,106,10060.0,10060.0,10115.156210771154,10115.156210771154,10158.725862122843,0.0,0.0,0.0,0.0,10060.0,10060.0,10148.725862122843,10148.725862122843,300.0,3527.244483557888,0.0,1,1,0,0
S4,continuous,A,1007,111,10070.0,10070.0,10180.239893775535,10180.239893775535,10230.150758393629,0.0,0.0,0.0,0.0,10070.0,10070.0,10220.150758393629,10220.150758393629,300.0,4639.829854332548,0.0,2,2,0,0
S4,continuous,A,1008,112,10080.0,10080.0,10151.168432506138,10151.168432506138,10159.768342327077,0.0,0.0,0.0,0.0,10080.0,10080.0,10151.168432506138,10151.168432506138,300.0,3423.9542690646163,0.0,1,1,0,0
S4,continuous,A,1009,138,10090.0,10090.0,10179.958807430081,10179.958807430081,10212.281169501759,0.0,0.0,0.0,0.0,10090.0,10090.0,10202.281169501759,10202.281169501759,300.0,3902.7715376301903,0.0,0,0,0,0
S4,continuous,A,1010,130,10100.0,10100.0,10199.20137461695,10199.20137461695,10206.162512676048,0.0,0.0,0.0,0.0,10100.0,10100.0,10199.20137461695,10199.20137461695,300.0,3689.179944298594,0.0,1,1,0,0
S4,continuous,A,1011,64,10110.0,10110.0,10161.653392457481,10161.653392457481,10214.8925037473,0.0,0.0,0.0,0.0,10110.0,10110.0,10204.8925037473,10204.8925037473,300.0,3342.0705623370327,0.0,1,1,0,0
S4,continuous,A,1012,82,10120.0,10120.0,10215.150663951223,10215.150663951223,10250.64976545804,0.0,0.0,0.0,0.0,10120.0,10120.0,10240.64976545804,10240.64976545804,300.0,4665.366635099464,0.0,2,2,0,0
S4,continuous,A,1013,104,10130.0,10130.0,10200.824609151061,10200.824609151061,10248.809215428795,0.0,0.0,0.0,0.0,10130.0,10130.0,10238.809215428795,10238.809215428795,300.0,3798.455440583263,0.0,2,2,0,0
S4,continuous,A,1014,41,10140.0,10140.0,10191.463828814982,10191.463828814982,10210.325042883243,0.0,0.0,0.0,0.0,10140.0,10140.0,10200.325042883243,10200.325042883243,300.0,2994.9002190488736,0.0,2,2,0,0
S4,continuous,A,1015,181,10150.0,10150.0,10197.410055592061,10197.410055592061,10229.73241766374,0.0,0.0,0.0,0.0,10150.0,10150.0,10219.73241766374,10219.73241766374,300.0,2316.2914730851107,0.0,3,3,0,0
S4,continuous,A,1016,43,10160.0,10160.0,10216.957540548081,10216.957540548081,10266.730216147069,0.0,0.0,0.0,0.0,10160.0,10160.0,10256.730216147069,10256.730216147069,300.0,825.4646765544325,0.0,0,0,0,0
S4,continuous,A,1017,127,10170.0,10170.0,10271.227934717024,10271.227934717024,10289.036639163305,0.0,0.0,0.0,0.0,10170.0,10170.0,10279.036639163305,10279.036639163305,300.0,3768.257508095394,0.0,2,2,0,0
S4,continuous,A,1018,60,10180.0,10180.0,10257.143243108012,10257.143243108012,10263.297186781421,0.0,0.0,0.0,0.0,10180.0,10180.0,10257.143243108012,10257.143243108012,300.0,3954.6056935583656,0.0,0,0,0,0
S4,continuous,A,1019,27,10190.0,10190.0,10255.643278701451,10255.643278701451,10275.411606788091,0.0,0.0,0.0,0.0,10190.0,10190.0,10265.411606788091,10265.411606788091,300.0,1617.2319881737808,0.0,0,0,0,0
S4,continuous,A,1020,48,10200.0,10200.0,10303.38510834306,10303.38510834306,10354.380293027678,0.0,0.0,0.0,0.0,10200.0,10200.0,10344.380293027678,10344.380293027678,300.0,4078.001484356128,0.0,3,3,0,0
S4,continuous,A,1021,65,10210.0,10210.0,10275.68956699733,10275.68956699733,10287.59776715119,0.0,0.0,0.0,0.0,10210.0,10210.0,10277.59776715119,10277.59776715119,300.0,1369.5304719870146,0.0,0,0,0,0
S4,continuous,A,1022,172,10220.0,10220.0,10265.919067912084,10265.919067912084,10316.914252596702,0.0,0.0,0.0,0.0,10220.0,10220.0,10306.914252596702,10306.914252596702,300.0,2628.0420180379533,0.0,1,1,0,0
S4,continuous,A,1023,123,10230.0,10230.0,10318.816324493739,10318.816324493739,10364.361340186724,0.0,0.0,0.0,0.0,10230.0,10230.0,10354.361340186724,10354.361340186724,300.0,3189.7626575872264,0.0,0,0,0,0
S4,continuous,A,1024,58,10240.0,10240.0,10292.638715583775,10292.638715583775,10338.98187610847,0.0,0.0,0.0,0.0,10240.0,10240.0,10328.98187610847,10328.98187610847,300.0,3361.4703150148275,0.0,2,2,0,0
S4,continuous,A,1025,50,10250.0,10250.0,10316.247642156928,10316.247642156928,10328.155842310789,0.0,0.0,0.0,0.0,10250.0,10250.0,10318.155842310789,10318.155842310789,300.0,1516.999757437582,0.0,1,1,0,0
S4,continuous,A,1026,39,10260.0,10260.0,10344.810588864168,10344.810588864168,10397.257978987378,0.0,0.0,0.0,0.0,10260.0,10260.0,10387.257978987378,10387.257978987378,300.0,3660.182106827006,0.0,1,1,0,0
S4,continuous,A,1027,55,10270.0,10270.0,10358.077530212247,10358.077530212247,10366.677440033187,0.0,0.0,0.0,0.0,10270.0,10270.0,10358.077530212247,10358.077530212247,300.0,5226.629797063823,0.0,3,3,0,0
S4,continuous,A,1028,94,10280.0,10280.0,10309.661153797766,10309.661153797766,10312.479087676491,0.0,0.0,0.0,0.0,10280.0,10280.0,10309.661153797766,10309.661153797766,300.0,1562.22974226698,0.0,0,0,0,0
S4,continuous,A,1029,47,10290.0,10290.0,10360.879922059485,10360.879922059485,10382.99247525596,0.0,0.0,0.0,0.0,10290.0,10290.0,10372.99247525596,10372.99247525596,300.0,4147.68580375732,0.0,0,0,0,0
S4,continuous,A,1030,191,10300.0,10300.0,10355.186203135314,10355.186203135314,10390.685304642131,0.0,0.0,0.0,0.0,10300.0,10300.0,10380.685304642131,10380.685304642131,300.0,1047.966415487584,0.0,0,0,0,0
S4,continuous,A,1031,43,10310.0,10310.0,10359.735390748205,10359.735390748205,10379.503718834845,0.0,0.0,0.0,0.0,10310.0,10310.0,10369.503718834845,10369.503718834845,300.0,605.9250559127246,0.0,0,0,0,0
S4,continuous,A,1032,150,10320.0,10320.0,10397.940200509192,10397.940200509192,10403.902651719098,0.0,0.0,0.0,0.0,10320.0,10320.0,10397.940200509192,10397.940200509192,300.0,3370.3191541462693,0.0,1,1,0,0
S4,continuous,A,1033,140,10330.0,10330.0,10425.238126016773,10425.238126016773,10457.560488088451,0.0,0.0,0.0,0.0,10330.0,10330.0,10447.560488088451,10447.560488088451,300.0,3276.5644872119856,0.0,0,0,0,0
S4,continuous,A,1034,3,10340.0,10340.0,10431.926350266565,10431.926350266565,10438.887488325663,0.0,0.0,0.0,0.0,10340.0,10340.0,10431.926350266565,10431.926350266565,300.0,3093.91404612893,0.0,2,2,0,0
S4,continuous,A,1035,73,10350.0,10350.0,10389.353706280499,10389.353706280499,10432.923357632188,0.0,0.0,0.0,0.0,10350.0,10350.0,10422.923357632188,10422.923357632188,300.0,1683.8738501199655,0.0,1,1,0,0
S4,continuous,A,1036,139,10360.0,10360.0,10464.383453628034,10464.383453628034,10509.92846932102,0.0,0.0,0.0,0.0,10360.0,10360.0,10499.92846932102,10499.92846932102,300.0,5331.115517817681,0.0,3,3,0,0
S4,continuous,A,1037,4,10370.0,10370.0,10419.485997835047,10419.485997835047,10454.985099341864,0.0,0.0,0.0,0.0,10370.0,10370.0,10444.985099341864,10444.985099341864,300.0,2470.5713197931855,0.0,3,3,0,0
S4,continuous,A,1038,105,10380.0,10380.0,10406.83458930168,10406.83458930168,10432.86202636257,0.0,0.0,0.0,0.0,10380.0,10380.0,10422.86202636257,10422.86202636257,300.0,1230.9047058923293,0.0,0,0,0,0
S4,continuous,A,1039,109,10390.0,10390.0,10474.5210111007,10474.5210111007,10483.12092092164,0.0,0.0,0.0,0.0,10390.0,10390.0,10474.5210111007,10474.5210111007,300.0,2443.477898220067,0.0,0,0,0,0
S4,continuous,A,1040,61,10400.0,10400.0,10468.052781453393,10468.052781453393,10500.37514352507,0.0,0.0,0.0,0.0,10400.0,10400.0,10490.37514352507,10490.37514352507,300.0,4269.193726940184,0.0,0,0,0,0
S4,continuous,A,1041,142,10410.0,10410.0,10463.987044145926,10463.987044145926,10496.309406217604,0.0,0.0,0.0,0.0,10410.0,10410.0,10486.309406217604,10486.309406217604,300.0,2597.639885877293,0.0,0,0,0,0
S4,continuous,A,1042,21,10420.0,10420.0,10527.28559965074,10527.28559965074,10570.85525100243,0.0,0.0,0.0,0.0,10420.0,10420.0,10560.85525100243,10560.85525100243,300.0,4512.393334451563,0.0,0,0,0,0
S4,continuous,A,1043,81,10430.0,10430.0,10473.450108221026,10473.450108221026,10492.311322289288,0.0,0.0,0.0,0.0,10430.0,10430.0,10482.311322289288,10482.311322289288,300.0,1984.9892416656241,0.0,0,0,0,0
S4,continuous,A,1044,149,10440.0,10440.0,10503.143455373773,10503.143455373773,10509.297399047182,0.0,0.0,0.0,0.0,10440.0,10440.0,10503.143455373773,10503.143455373773,300.0,3872.648918674394,0.0,2,2,0,0
S4,continuous,A,1045,147,10450.0,10450.0,10551.906618407958,10551.906618407958,10602.901803092576,0.0,0.0,0.0,0.0,10450.0,10450.0,10592.901803092576,10592.901803092576,300.0,3828.182412641117,0.0,1,1,0,0
S4,continuous,A,1046,191,10460.0,10460.0,10558.178446053946,10558.178446053946,10611.417557343764,0.0,0.0,0.0,0.0,10460.0,10460.0,10601.417557343764,10601.417557343764,300.0,3577.169569114219,0.0,0,0,0,0
S4,continuous,A,1047,62,10470.0,10470.0,10605.806493900725,10605.806493900725,10642.391803653161,0.0,0.0,0.0,0.0,10470.0,10470.0,10632.391803653161,10632.391803653161,300.0,6277.642088350324,0.0,3,3,0,0
S4,continuous,A,1048,50,10480.0,10480.0,10502.516531153322,10502.516531153322,10548.061546846307,0.0,0.0,0.0,0.0,10480.0,10480.0,10538.061546846307,10538.061546846307,300.0,970.820887918348,0.0,0,0,0,0
S4,continuous,A,1049,40,10490.0,10490.0,10583.039509253775,10583.039509253775,10626.609160605463,0.0,0.0,0.0,0.0,10490.0,10490.0,10616.609160605463,10616.609160605463,300.0,3186.226482745452,0.0,1,1,0,0
S4,continuous,A,1050,142,10500.0,10500.0,10565.49506855622,10565.49506855622,10611.040084249205,0.0,0.0,0.0,0.0,10500.0,10500.0,10601.040084249205,10601.040084249205,300.0,4214.569789019306,0.0,1,1,0,0
S4,continuous,A,1051,9,10510.0,10510.0,10571.798907601447,10571.798907601447,10599.367904871468,0.0,0.0,0.0,0.0,10510.0,10510.0,10589.367904871468,10589.367904871468,300.0,2652.74687435824,0.0,0,0,0,0
