scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,954,184,9540.0,9540.0,9583.225116583928,9583.225116583928,9634.013784148014,0.0,0.0,0.0,0.0,9540.0,9540.0,9624.013784148014,9624.013784148014,300.0,1894.1451946825855,0.0,0,0,0,0
S4,continuous,B,955,116,9550.0,9550.0,9608.327405211694,9608.327405211694,9648.817917573422,0.0,0.0,0.0,0.0,9550.0,9550.0,9638.817917573422,9638.817917573422,350.0,3171.386872546367,0.0,0,0,0,1
S4,continuous,B,956,122,9560.0,9560.0,9630.285603747203,9630.285603747203,9662.002276004278,0.0,0.0,0.0,0.0,9560.0,9560.0,9652.002276004278,9652.002276004278,300.0,3601.148903307023,0.0,0,0,0,0
S4,continuous,B,957,83,9570.0,9570.0,9686.118078303705,9686.118078303705,9726.542600266952,0.0,0.0,0.0,0.0,9570.0,9570.0,9716.542600266952,9716.542600266952,350.0,4395.604629041033,0.0,0,0,0,1
S4,continuous,B,958,97,9580.0,9580.0,9650.220268223036,9650.220268223036,9691.76529109352,0.0,0.0,0.0,0.0,9580.0,9580.0,9681.76529109352,9681.76529109352,350.0,2920.8041831451606,0.0,0,0,0,1
S4,continuous,B,959,78,9590.0,9590.0,9686.358133707634,9686.358133707634,9710.977978826255,0.0,0.0,0.0,0.0,9590.0,9590.0,9700.977978826255,9700.977978826255,300.0,3657.90682257846,0.0,0,0,0,0
S4,continuous,B,960,179,9600.0,9600.0,9687.879401640965,9687.879401640965,9728.369914002693,0.0,0.0,0.0,0.0,9600.0,9600.0,9718.369914002693,9718.369914002693,350.0,2517.3390477622816,0.0,0,0,0,1
S4,continuous,B,961,12,9610.0,9610.0,9668.011238555377,9668.011238555377,9715.477297313928,0.0,0.0,0.0,0.0,9610.0,9610.0,9705.477297313928,9705.477297313928,300.0,1653.314324090753,0.0,0,0,0,0
S4,continuous,B,962,162,9620.0,9620.0,9688.845170536546,9688.845170536546,9736.393701538545,0.0,0.0,0.0,0.0,9620.0,9620.0,9726.393701538545,9726.393701538545,350.0,2385.330039160216,0.0,0,0,0,1
S4,continuous,B,963,140,9630.0,9630.0,9669.567468882991,9669.567468882991,9694.187314001612,0.0,0.0,0.0,0.0,9630.0,9630.0,9684.187314001612,9684.187314001612,300.0,1157.531485284933,0.0,0,0,0,0
S4,continuous,B,964,95,9640.0,9640.0,9704.632588598766,9704.632588598766,9752.60294602321,0.0,0.0,0.0,0.0,9640.0,9640.0,9742.60294602321,9742.60294602321,300.0,2603.414616693539,0.0,0,0,0,0
S4,continuous,B,965,70,9650.0,9650.0,9771.846373158909,9771.846373158909,9812.336885520637,0.0,0.0,0.0,0.0,9650.0,9650.0,9802.336885520637,9802.336885520637,350.0,4750.705397895246,0.0,0,0,0,1
S4,continuous,B,966,51,9660.0,9660.0,9730.801225841209,9730.801225841209,9781.20875806728,0.0,0.0,0.0,0.0,9660.0,9660.0,9771.20875806728,9771.20875806728,300.0,2045.0457604335743,0.0,0,0,0,0
S4,continuous,B,967,164,9670.0,9670.0,9757.045812098162,9757.045812098162,9799.54903626999,0.0,0.0,0.0,0.0,9670.0,9670.0,9789.54903626999,9789.54903626999,350.0,2290.4391067955867,0.0,0,0,0,1
S4,continuous,B,968,77,9680.0,9680.0,9725.684820078455,9725.684820078455,9775.437769376733,0.0,0.0,0.0,0.0,9680.0,9680.0,9765.437769376733,9765.437769376733,350.0,1434.6113772632445,0.0,0,0,0,1
S4,continuous,B,969,16,9690.0,9690.0,9753.863415277074,9753.863415277074,9754.77818311935,0.0,0.0,0.0,0.0,9690.0,9690.0,9753.863415277074,9753.863415277074,300.0,2122.91137099392,0.0,0,0,0,0
S4,continuous,B,970,96,9700.0,9700.0,9769.198392693548,9769.198392693548,9816.746923695548,0.0,0.0,0.0,0.0,9700.0,9700.0,9806.746923695548,9806.746923695548,350.0,2354.053905606693,0.0,0,0,0,1
S4,continuous,B,971,127,9710.0,9710.0,9798.87451340326,9798.87451340326,9856.405159906322,0.0,0.0,0.0,0.0,9710.0,9710.0,9846.405159906322,9846.405159906322,350.0,2348.1591320217076,0.0,0,0,0,1
S4,continuous,B,972,167,9720.0,9720.0,9838.193608900368,9838.193608900368,9898.601141126439,0.0,0.0,0.0,0.0,9720.0,9720.0,9888.601141126439,9888.601141126439,350.0,4675.876937631382,0.0,0,0,0,1
S4,continuous,B,973,182,9730.0,9730.0,9768.757206170907,9768.757206170907,9816.28785267397,0.0,0.0,0.0,0.0,9730.0,9730.0,9806.28785267397,9806.28785267397,300.0,1469.8614978328276,0.0,0,0,0,0
S4,continuous,B,974,58,9740.0,9740.0,9840.441370952634,9840.441370952634,9870.042840978896,0.0,0.0,0.0,0.0,9740.0,9740.0,9860.042840978896,9860.042840978896,300.0,3735.634259699277,0.0,0,0,0,0
S4,continuous,B,975,92,9750.0,9750.0,9826.676991404944,9826.676991404944,9876.429940703221,0.0,0.0,0.0,0.0,9750.0,9750.0,9866.429940703221,9866.429940703221,350.0,2739.5320162249404,0.0,0,0,0,1
S4,continuous,B,976,53,9760.0,9760.0,9828.994867770867,9828.994867770867,9868.747817069145,0.0,0.0,0.0,0.0,9760.0,9760.0,9858.747817069145,9858.747817069145,300.0,2843.260433812428,0.0,0,0,0,0
S4,continuous,B,977,1,9770.0,9770.0,9877.761292670753,9877.761292670753,9927.415916387761,0.0,0.0,0.0,0.0,9770.0,9770.0,9917.415916387761,9917.415916387761,300.0,4474.187255461241,0.0,0,0,0,0
S4,continuous,B,978,94,9780.0,9780.0,9843.05300528826,9843.05300528826,9872.654475314523,0.0,0.0,0.0,0.0,9780.0,9780.0,9862.654475314523,9862.654475314523,300.0,2212.317549326332,0.0,0,0,0,0
S4,continuous,B,979,10,9790.0,9790.0,9827.86165289858,9827.86165289858,9862.551763493537,0.0,0.0,0.0,0.0,9790.0,9790.0,9852.551763493537,9852.551763493537,300.0,752.2843358669566,0.0,0,0,0,0
S4,continuous,B,980,67,9800.0,9800.0,9843.312286658458,9843.312286658458,9900.84293316152,0.0,0.0,0.0,0.0,9800.0,9800.0,9890.84293316152,9890.84293316152,350.0,2092.6520168063885,0.0,0,0,0,1
S4,continuous,B,981,16,9810.0,9810.0,9912.879513555386,9912.879513555386,9962.632462853664,0.0,0.0,0.0,0.0,9810.0,9810.0,9952.632462853664,9952.632462853664,350.0,3358.7644837318703,0.0,0,0,0,1
S4,continuous,B,982,168,9820.0,9820.0,9899.635308752826,9899.635308752826,9950.042840978896,0.0,0.0,0.0,0.0,9820.0,9820.0,9940.042840978896,9940.042840978896,300.0,3735.634259699277,0.0,0,0,0,0
S4,continuous,B,983,188,9830.0,9830.0,9933.961088150747,9933.961088150747,9996.628034000114,0.0,0.0,0.0,0.0,9830.0,9830.0,9986.628034000114,9986.628034000114,350.0,6008.577072749629,0.0,0,0,0,1
S4,continuous,B,984,98,9840.0,9840.0,9928.773462308201,9928.773462308201,9948.905450125494,0.0,0.0,0.0,0.0,9840.0,9840.0,9938.905450125494,9938.905450125494,300.0,2956.8556304177223,0.0,0,0,0,0
S4,continuous,B,985,192,9850.0,9850.0,9930.121839101395,9930.121839101395,9960.546361064642,0.0,0.0,0.0,0.0,9850.0,9850.0,9950.546361064642,9950.546361064642,300.0,2566.5049264652803,0.0,0,0,0,0
S4,continuous,B,986,74,9860.0,9860.0,9923.44482477701,9923.44482477701,9949.929430875658,0.0,0.0,0.0,0.0,9860.0,9860.0,9939.929430875658,9939.929430875658,350.0,2347.356385410745,0.0,0,0,0,1
S4,continuous,B,987,172,9870.0,9870.0,9912.871690142663,9912.871690142663,9945.542851713742,0.0,0.0,0.0,0.0,9870.0,9870.0,9935.542851713742,9935.542851713742,350.0,2348.391133759218,0.0,0,0,0,1
S4,continuous,B,988,54,9880.0,9880.0,9915.173305012355,9915.173305012355,9945.597826975601,0.0,0.0,0.0,0.0,9880.0,9880.0,9935.597826975601,9935.597826975601,300.0,1878.179410759566,0.0,0,0,0,0
S4,continuous,B,989,121,9890.0,9890.0,9989.241866073717,9989.241866073717,10004.153639641963,0.0,0.0,0.0,0.0,9890.0,9890.0,9994.153639641963,9994.153639641963,350.0,3115.8445649149785,0.0,0,0,0,1
S4,continuous,B,990,24,9900.0,9900.0,9963.607855859162,9963.607855859162,10008.297966454118,0.0,0.0,0.0,0.0,9900.0,9900.0,9998.297966454118,9998.297966454118,350.0,920.2339868081731,0.0,0,0,0,1
S4,continuous,B,991,166,9910.0,9910.0,9974.48259693487,9974.48259693487,9994.641646250413,0.0,0.0,0.0,0.0,9910.0,9910.0,9984.641646250413,9984.641646250413,300.0,1510.5670587121026,0.0,0,0,0,0
S4,continuous,B,992,186,9920.0,9920.0,9983.607855859162,9983.607855859162,10028.297966454118,0.0,0.0,0.0,0.0,9920.0,9920.0,10018.297966454118,10018.297966454118,350.0,920.2339868081731,0.0,0,0,0,1
S4,continuous,B,993,124,9930.0,9930.0,10000.903855244142,10000.903855244142,10058.369914002693,0.0,0.0,0.0,0.0,9930.0,9930.0,10048.369914002693,10048.369914002693,350.0,2517.339047762281,0.0,0,0,0,1
S4,continuous,B,994,78,9940.0,9940.0,9992.824446175166,9992.824446175166,10033.314958536894,0.0,0.0,0.0,0.0,9940.0,9940.0,10023.314958536894,10023.314958536894,350.0,2488.5854402727173,0.0,0,0,0,1
S4,continuous,B,995,93,9950.0,9950.0,10026.678946153372,10026.678946153372,10058.596872846501,0.0,0.0,0.0,0.0,9950.0,9950.0,10048.596872846501,10048.596872846501,350.0,2515.629223668135,0.0,0,0,0,1
S4,continuous,B,996,41,9960.0,9960.0,10071.268499826447,10071.268499826447,10091.30358414883,0.0,0.0,0.0,0.0,9960.0,9960.0,10081.30358414883,10081.30358414883,350.0,3943.236702201053,0.0,0,0,0,1
S4,continuous,B,997,179,9970.0,9970.0,10061.134616976293,10061.134616976293,10123.80156282566,0.0,0.0,0.0,0.0,9970.0,9970.0,10113.80156282566,10113.80156282566,350.0,5469.41649095781,0.0,0,0,0,1
S4,continuous,B,998,160,9980.0,9980.0,10045.955916741563,10045.955916741563,10085.70886603984,0.0,0.0,0.0,0.0,9980.0,9980.0,10075.70886603984,10075.70886603984,300.0,3976.9956627151646,0.0,0,0,0,0
S4,continuous,B,999,83,9990.0,9990.0,10042.784912441555,10042.784912441555,10074.329935312038,0.0,0.0,0.0,0.0,9990.0,9990.0,10064.329935312038,10064.329935312038,300.0,3425.794090835771,0.0,0,0,0,0
S4,continuous,B,1000,59,10000.0,10000.0,10112.24547921493,10112.24547921493,10123.160247057205,0.0,0.0,0.0,0.0,10000.0,10000.0,10113.160247057205,10113.160247057205,350.0,3962.7670790327184,0.0,0,0,0,1
S4,continuous,B,1001,13,10010.0,10010.0,10094.865243405291,10094.865243405291,10155.272775631362,0.0,0.0,0.0,0.0,10010.0,10010.0,10145.272775631362,10145.272775631362,350.0,3387.8917240796236,0.0,0,0,0,1
S4,continuous,B,1002,77,10020.0,10020.0,10083.54587632755,10083.54587632755,10125.262548584624,0.0,0.0,0.0,0.0,10020.0,10020.0,10115.262548584624,10115.262548584624,350.0,2586.835867722282,0.0,0,0,0,1
S4,continuous,B,1003,63,10030.0,10030.0,10107.390490813112,10107.390490813112,10140.417836958379,0.0,0.0,0.0,0.0,10030.0,10030.0,10130.417836958379,10130.417836958379,300.0,5073.577598646794,0.1286540704932122,1,0,1,0
S4,continuous,B,1004,149,10040.0,10040.0,10101.936255501167,10101.936255501167,10151.590879218174,0.0,0.0,0.0,0.0,10040.0,10040.0,10141.590879218174,10141.590879218174,300.0,1268.8923313884661,0.0,0,0,0,0
S4,continuous,B,1005,15,10050.0,10050.0,10137.045812098162,10137.045812098162,10179.54903626999,0.0,0.0,0.0,0.0,10050.0,10050.0,10169.54903626999,10169.54903626999,350.0,2290.4391067955867,0.0,0,0,0,1
S4,continuous,B,1006,76,10060.0,10060.0,10109.738070924388,10109.738070924388,10157.26871742745,0.0,0.0,0.0,0.0,10060.0,10060.0,10147.26871742745,10147.26871742745,300.0,2035.3008451595244,0.0,0,0,0,0
S4,continuous,B,1007,58,10070.0,10070.0,10143.881796330721,10143.881796330721,10164.013784148014,0.0,0.0,0.0,0.0,10070.0,10070.0,10154.013784148014,10154.013784148014,300.0,1894.1451946825855,0.0,0,0,0,0
S4,continuous,B,1008,17,10080.0,10080.0,10116.165890653783,10116.165890653783,10163.631949412335,0.0,0.0,0.0,0.0,10080.0,10080.0,10153.631949412335,10153.631949412335,300.0,703.1132603651805,0.0,0,0,0,0
S4,continuous,B,1009,191,10090.0,10090.0,10158.330250454903,10158.330250454903,10184.331315306377,0.0,0.0,0.0,0.0,10090.0,10090.0,10174.331315306377,10174.331315306377,300.0,2233.92348119048,0.0,0,0,0,0
S4,continuous,B,1010,188,10100.0,10100.0,10176.792231512283,10176.792231512283,10216.393701538545,0.0,0.0,0.0,0.0,10100.0,10100.0,10206.393701538545,10206.393701538545,350.0,2385.3300391602156,0.0,0,0,0,1
S4,continuous,B,1011,79,10110.0,10110.0,10165.931378723104,10165.931378723104,10197.476401593587,0.0,0.0,0.0,0.0,10110.0,10110.0,10187.476401593587,10187.476401593587,300.0,2061.0597109398805,0.0,0,0,0,0
S4,continuous,B,1012,197,10120.0,10120.0,10136.194069472342,10136.194069472342,10158.111996165471,0.0,0.0,0.0,0.0,10120.0,10120.0,10148.111996165471,10148.111996165471,300.0,938.2690786680624,0.0,0,0,0,0
S4,continuous,B,1013,110,10130.0,10130.0,10168.030140953457,10168.030140953457,10188.16212877075,0.0,0.0,0.0,0.0,10130.0,10130.0,10178.16212877075,10178.16212877075,300.0,631.6371787208933,0.0,0,0,0,0
S4,continuous,B,1014,29,10140.0,10140.0,10232.318368744796,10232.318368744796,10272.071318043074,0.0,0.0,0.0,0.0,10140.0,10140.0,10262.071318043074,10262.071318043074,300.0,3395.150621637205,0.0,0,0,0,0
S4,continuous,B,1015,95,10150.0,10150.0,10215.756183646095,10215.756183646095,10255.357653672358,0.0,0.0,0.0,0.0,10150.0,10150.0,10245.357653672358,10245.357653672358,350.0,2948.535550454414,0.0,0,0,0,1
S4,continuous,B,1016,178,10160.0,10160.0,10240.99765521963,10240.99765521963,10284.025001364897,0.0,0.0,0.0,0.0,10160.0,10160.0,10274.025001364897,10274.025001364897,350.0,3981.7630359516775,0.0,0,0,0,1
S4,continuous,B,1017,44,10170.0,10170.0,10240.079956424806,10240.079956424806,10287.610602927869,0.0,0.0,0.0,0.0,10170.0,10170.0,10277.610602927869,10277.610602927869,300.0,2905.284836906376,0.0,0,0,0,0
S4,continuous,B,1018,93,10180.0,10180.0,10205.283408015275,10205.283408015275,10210.195181583522,0.0,0.0,0.0,0.0,10180.0,10180.0,10205.283408015275,10205.283408015275,300.0,1091.2892023125714,0.0,0,0,0,0
S4,continuous,B,1019,149,10190.0,10190.0,10269.96054286734,10269.96054286734,10287.514385996088,0.0,0.0,0.0,0.0,10190.0,10190.0,10277.514385996088,10277.514385996088,350.0,4745.394723192777,0.0,0,0,0,1
S4,continuous,B,1020,145,10200.0,10200.0,10304.366528096194,10304.366528096194,10362.336885520637,0.0,0.0,0.0,0.0,10200.0,10200.0,10352.336885520637,10352.336885520637,350.0,4750.705397895246,0.0,0,0,0,1
S4,continuous,B,1021,140,10210.0,10210.0,10250.688512655324,10250.688512655324,10298.154571413876,0.0,0.0,0.0,0.0,10210.0,10210.0,10288.154571413876,10288.154571413876,300.0,634.4050590243619,0.0,0,0,0,0
S4,continuous,B,1022,41,10220.0,10220.0,10303.572822911536,10303.572822911536,10351.543180335979,0.0,0.0,0.0,0.0,10220.0,10220.0,10341.543180335979,10341.543180335979,300.0,2884.2996911138853,0.0,0,0,0,0
S4,continuous,B,1023,3,10230.0,10230.0,10303.871368419226,10303.871368419226,10343.624317717504,0.0,0.0,0.0,0.0,10230.0,10230.0,10333.624317717504,10333.624317717504,300.0,2192.4661067509323,0.0,0,0,0,0
S4,continuous,B,1024,172,10240.0,10240.0,10318.006117094767,10318.006117094767,10360.509341266594,0.0,0.0,0.0,0.0,10240.0,10240.0,10350.509341266594,10350.509341266594,350.0,4330.436934237492,0.0,0,0,0,1
S4,continuous,B,1025,182,10250.0,10250.0,10371.117188139515,10371.117188139515,10410.718658165777,0.0,0.0,0.0,0.0,10250.0,10250.0,10400.718658165777,10400.718658165777,350.0,4408.024898721326,0.0,0,0,0,1
S4,continuous,B,1026,63,10260.0,10260.0,10331.373095337607,10331.373095337607,10361.5050831549,0.0,0.0,0.0,0.0,10260.0,10260.0,10351.5050831549,10351.5050831549,350.0,2411.9513659536938,0.0,0,0,0,1
S4,continuous,B,1027,103,10270.0,10270.0,10347.54169187297,10347.54169187297,10383.542756724444,0.0,0.0,0.0,0.0,10270.0,10270.0,10373.542756724444,10373.542756724444,350.0,3464.9600741035833,0.0,0,0,0,1
S4,continuous,B,1028,184,10280.0,10280.0,10338.237364940403,10338.237364940403,10377.990314238681,0.0,0.0,0.0,0.0,10280.0,10280.0,10367.990314238681,10367.990314238681,300.0,2839.783160451959,0.0,0,0,0,0
S4,continuous,B,1029,27,10290.0,10290.0,10362.923541532518,10362.923541532518,10373.838309374794,0.0,0.0,0.0,0.0,10290.0,10290.0,10363.838309374794,10363.838309374794,350.0,3282.925898629303,0.0,0,0,0,1
S4,continuous,B,1030,76,10300.0,10300.0,10418.7292476309,10418.7292476309,10461.756593776166,0.0,0.0,0.0,0.0,10300.0,10300.0,10451.756593776166,10451.756593776166,350.0,4624.685255929403,0.0,0,0,0,1
S4,continuous,B,1031,50,10310.0,10310.0,10392.174994329265,10392.174994329265,10432.665506690993,0.0,0.0,0.0,0.0,10310.0,10310.0,10422.665506690993,10422.665506690993,350.0,3027.432504801512,0.0,0,0,0,1
S4,continuous,B,1032,195,10320.0,10320.0,10380.440730842469,10380.440730842469,10430.84826306854,0.0,0.0,0.0,0.0,10320.0,10320.0,10420.84826306854,10420.84826306854,300.0,1965.9269721715948,0.0,0,0,0,0
S4,continuous,B,1033,36,10330.0,10330.0,10393.904331650856,10393.904331650856,10434.394844012584,0.0,0.0,0.0,0.0,10330.0,10330.0,10424.394844012584,10424.394844012584,350.0,2448.0197083157827,0.0,0,0,0,1
S4,continuous,B,1034,122,10340.0,10340.0,10424.782632778968,10424.782632778968,10466.499305036043,0.0,0.0,0.0,0.0,10340.0,10340.0,10456.499305036043,10456.499305036043,350.0,2928.599468093281,0.0,0,0,0,1
S4,continuous,B,1035,69,10350.0,10350.0,10421.76666173829,10421.76666173829,10479.297308241352,0.0,0.0,0.0,0.0,10350.0,10350.0,10469.297308241352,10469.297308241352,350.0,3057.3757181847045,0.0,0,0,0,1
S4,continuous,B,1036,95,10360.0,10360.0,10398.87448778727,10398.87448778727,10430.579820177596,0.0,0.0,0.0,0.0,10360.0,10360.0,10420.579820177596,10420.579820177596,300.0,924.7351961501686,0.0,0,0,0,0
S4,continuous,B,1037,144,10370.0,10370.0,10479.711501892798,10479.711501892798,10539.366125609806,0.0,0.0,0.0,0.0,10370.0,10370.0,10529.366125609806,10529.366125609806,350.0,4106.638594581293,0.0,0,0,0,1
S4,continuous,B,1038,81,10380.0,10380.0,10483.360360614943,10483.360360614943,10525.077032872017,0.0,0.0,0.0,0.0,10380.0,10380.0,10515.077032872017,10515.077032872017,350.0,4602.3591399750185,0.0,0,0,0,1
S4,continuous,B,1039,75,10390.0,10390.0,10471.380135320482,10471.380135320482,10507.381200171956,0.0,0.0,0.0,0.0,10390.0,10390.0,10497.381200171956,10497.381200171956,350.0,3637.075532879785,0.0,0,0,0,1
S4,continuous,B,1040,110,10400.0,10400.0,10460.474658763549,10460.474658763549,10507.9407175221,0.0,0.0,0.0,0.0,10400.0,10400.0,10497.9407175221,10497.9407175221,300.0,2443.5502264098704,0.0,0,0,0,0
S4,continuous,B,1041,16,10410.0,10410.0,10532.862506936855,10532.862506936855,10595.529452786222,0.0,0.0,0.0,0.0,10410.0,10410.0,10585.529452786222,10585.529452786222,350.0,6011.323003970294,0.0,0,0,0,1
S4,continuous,B,1042,5,10420.0,10420.0,10470.831907695567,10470.831907695567,10528.297966454118,0.0,0.0,0.0,0.0,10420.0,10420.0,10518.297966454118,10518.297966454118,350.0,920.2339868081731,0.0,0,0,0,1
S4,continuous,B,1043,45,10430.0,10430.0,10491.011632995707,10491.011632995707,10550.666256712715,0.0,0.0,0.0,0.0,10430.0,10430.0,10540.666256712715,10540.666256712715,350.0,2145.64965245794,0.0,0,0,0,1
S4,continuous,B,1044,23,10440.0,10440.0,10554.311583336232,10554.311583336232,10596.016915726557,0.0,0.0,0.0,0.0,10440.0,10440.0,10586.016915726557,10586.016915726557,350.0,3964.8372236560635,0.0,0,0,0,1
S4,continuous,B,1045,80,10450.0,10450.0,10567.03385920051,10567.03385920051,10608.750531457585,0.0,0.0,0.0,0.0,10450.0,10450.0,10598.750531457585,10598.750531457585,350.0,4262.20614153408,0.0,0,0,0,1
S4,continuous,B,1046,181,10460.0,10460.0,10597.109458666799,10597.109458666799,10611.178515741723,0.0,0.0,0.0,0.0,10460.0,10460.0,10601.178515741723,10601.178515741723,350.0,5462.341363375885,0.0,0,0,0,1
S4,continuous,B,1047,18,10470.0,10470.0,10541.723682441505,10541.723682441505,10574.394844012584,0.0,0.0,0.0,0.0,10470.0,10470.0,10564.394844012584,10564.394844012584,350.0,2448.0197083157827,0.0,0,0,0,1
S4,continuous,B,1048,100,10480.0,10480.0,10520.766176878062,10520.766176878062,10545.386021996683,0.0,0.0,0.0,0.0,10480.0,10480.0,10535.386021996683,10535.386021996683,300.0,1824.2936413806472,0.0,0,0,0,0
S4,continuous,B,1049,9,10490.0,10490.0,10527.86165289858,10527.86165289858,10562.551763493537,0.0,0.0,0.0,0.0,10490.0,10490.0,10552.551763493537,10552.551763493537,300.0,752.2843358669566,0.0,0,0,0,0
S4,continuous,B,1050,66,10500.0,10500.0,10573.82919034676,10573.82919034676,10606.856536492027,0.0,0.0,0.0,0.0,10500.0,10500.0,10596.856536492027,10596.856536492027,300.0,4621.262427570866,0.0,0,0,0,0
S4,continuous,B,1051,163,10510.0,10510.0,10593.989228016986,10593.989228016986,10634.479740378714,0.0,0.0,0.0,0.0,10510.0,10510.0,10624.479740378714,10624.479740378714,350.0,2123.0326337255283,0.0,0,0,0,1
S4,continuous,B,1052,110,10520.0,10520.0,10570.172573917624,10570.172573917624,10590.331623233167,0.0,0.0,0.0,0.0,10520.0,10520.0,10580.331623233167,10580.331623233167,300.0,2047.578544202759,0.0,0,0,0,0
S4,continuous,B,1053,104,10530.0,10530.0,10628.864816746986,10628.864816746986,10646.418659875733,0.0,0.0,0.0,0.0,10530.0,10530.0,10636.418659875733,10636.418659875733,350.0,4236.666347156591,0.0,0,0,0,1
S4,continuous,B,1054,123,10540.0,10540.0,10638.535392634476,10638.535392634476,10680.25206489155,0.0,0.0,0.0,0.0,10540.0,10540.0,10670.25206489155,10670.25206489155,350.0,3709.5109968566726,0.0,0,0,0,1
S4,continuous,B,1055,35,10550.0,10550.0,10637.536428966387,10637.536428966387,10677.137898992649,0.0,0.0,0.0,0.0,10550.0,10550.0,10667.137898992649,10667.137898992649,350.0,3540.9237601569325,0.0,0,0,0,1
S4,continuous,B,1056,139,10560.0,10560.0,10618.656223006921,10618.656223006921,10649.14673536865,0.0,0.0,0.0,0.0,10560.0,10560.0,10639.14673536865,10639.14673536865,300.0,2058.5019383406498,0.0,0,0,0,0
S4,continuous,B,1057,166,10570.0,10570.0,10646.437981880481,10646.437981880481,10676.997301475374,0.0,0.0,0.0,0.0,10570.0,10570.0,10666.997301475374,10666.997301475374,350.0,3615.4446805899843,0.0,0,0,0,1
S4,continuous,B,1058,94,10580.0,10580.0,10614.452622571029,10614.452622571029,10615.367390413305,0.0,0.0,0.0,0.0,10580.0,10580.0,10614.452622571029,10614.452622571029,300.0,1682.5851440662736,0.0,0,0,0,0
S4,continuous,B,1059,98,10590.0,10590.0,10683.791130434283,10683.791130434283,10731.257189192835,0.0,0.0,0.0,0.0,10590.0,10590.0,10721.257189192835,10721.257189192835,300.0,3601.004339221381,0.0,0,0,0,0
S4,continuous,B,1060,75,10600.0,10600.0,10703.380543682471,10703.380543682471,10746.407889827738,0.0,0.0,0.0,0.0,10600.0,10600.0,10736.407889827738,10736.407889827738,350.0,3563.4326861137306,0.0,0,0,0,1
S4,continuous,B,1061,0,10610.0,10610.0,10722.53224897148,10722.53224897148,10779.998307730031,0.0,0.0,0.0,0.0,10610.0,10610.0,10769.998307730031,10769.998307730031,350.0,3925.0185645137512,0.0,0,0,0,1
S4,continuous,B,1062,52,10620.0,10620.0,10705.858596315538,10705.858596315538,10753.407127317538,0.0,0.0,0.0,0.0,10620.0,10620.0,10743.407127317538,10743.407127317538,350.0,2413.925875023686,0.0,0,0,0,1
