scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,900,143,9000.0,9007.832833709266,9081.390151767013,10008.97084884831,10044.214702953377,7.832833709266197,7.832833709266197,927.5806970812973,935.4135307905635,9007.832833709266,9037.832833709266,10034.214702953377,10224.214702953377,300.0,3704.464343944488,0.0,1,1,0,0
S4,continuous,A,901,189,9010.0,9010.0,9068.570391383935,9068.570391383935,9110.518293914489,0.0,0.0,0.0,0.0,9010.0,9040.0,9100.518293914489,9290.518293914489,300.0,3739.1042958022135,0.0,0,0,0,0
S4,continuous,A,902,187,9020.0,9020.0,9056.46560392326,9122.050505118495,9133.274885154508,0.0,0.0,65.58490119523594,65.58490119523594,9020.0,9050.0,9123.274885154508,9313.274885154508,300.0,2054.7393811390107,0.0,0,0,0,0
S4,continuous,A,903,52,9030.0,9335.703981269704,9396.43210577538,9955.320026850528,10000.519001603237,305.70398126970395,305.70398126970395,558.8879210751475,864.5919023448514,9335.703981269704,9365.703981269704,9990.519001603237,10180.519001603237,300.0,2101.1655043295236,0.0,0,0,0,0
S4,continuous,A,904,37,9040.0,9725.427608260325,9787.160391616877,9787.160391616877,9788.083841685035,685.4276082603246,685.4276082603246,0.0,685.4276082603246,9725.427608260325,9755.427608260325,9787.160391616877,9977.160391616877,300.0,1950.3735023340626,0.0,0,0,0,0
S4,continuous,A,905,45,9050.0,9216.667769405098,9246.446691176512,9246.446691176512,9292.89771060742,166.66776940509772,166.66776940509772,0.0,166.66776940509772,9216.667769405098,9246.667769405098,9282.89771060742,9472.89771060742,300.0,1049.6446494844306,0.0,0,0,0,0
S4,continuous,A,906,113,9060.0,9060.0,9089.579200180891,9237.729306176487,9256.667769405098,0.0,0.0,148.15010599559537,148.15010599559537,9060.0,9090.0,9246.667769405098,9436.667769405098,300.0,1691.3110190895052,0.0,0,0,0,0
S4,continuous,A,907,178,9070.0,10071.3387242907,10088.025201861356,10088.025201861356,10139.395569815106,1001.3387242906992,1001.3387242906992,0.0,1001.3387242906992,10071.3387242907,10101.3387242907,10129.395569815106,10319.395569815106,300.0,1232.2600424725688,0.0,0,0,0,0
S4,continuous,A,908,140,9080.0,9535.047965387603,9623.499727862898,9874.244631821655,9926.24926088113,455.04796538760274,455.04796538760274,250.74490395875728,705.79286934636,9535.047965387603,9565.047965387603,9916.24926088113,10106.24926088113,300.0,5093.955773089773,0.0,3,3,0,0
S4,continuous,A,909,85,9090.0,9290.518293914489,9355.685736681908,9355.685736681908,9363.18501593084,200.51829391448882,200.51829391448882,0.0,200.51829391448882,9290.518293914489,9320.518293914489,9355.685736681908,9545.685736681908,300.0,1795.2052580217974,0.0,1,1,0,0
S4,continuous,A,910,142,9100.0,9579.98382227713,9658.038824185382,10064.244631821655,10116.24926088113,479.98382227713046,479.98382227713046,406.2058076362737,886.1896299134041,9579.98382227713,9609.98382227713,10106.24926088113,10296.24926088113,300.0,2794.0962557937805,0.0,2,2,0,0
S4,continuous,A,911,10,9110.0,9977.160391616877,10000.023412972476,10254.244631821655,10306.24926088113,867.160391616877,867.160391616877,254.22121884917942,1121.3816104660564,9977.160391616877,10007.160391616877,10296.24926088113,10486.24926088113,300.0,1727.2784814675742,0.0,0,0,0,0
S4,continuous,A,912,198,9120.0,9320.518293914489,9401.500960599507,10101.3387242907,10103.560729188104,200.51829391448882,200.51829391448882,699.8377636911919,900.3560576056807,9320.518293914489,9350.518293914489,10101.3387242907,10291.3387242907,300.0,2823.167147437484,0.0,0,0,0,0
S4,continuous,A,913,21,9130.0,9390.519001603237,9480.559422452538,9795.992126214665,9837.940028745219,260.5190016032375,260.5190016032375,315.43270376212786,575.9517053653653,9390.519001603237,9420.519001603237,9827.940028745219,10017.940028745219,300.0,3425.16412618905,0.0,1,1,0,0
S4,continuous,A,914,99,9140.0,9140.0,9214.604662265741,10007.160391616877,10008.083841685035,0.0,0.0,792.5557293511356,792.5557293511356,9140.0,9170.0,10007.160391616877,10197.160391616877,300.0,4944.8404933691545,0.0,1,1,0,0
S4,continuous,A,915,176,9150.0,9313.274885154508,9355.393148753868,9730.242268177457,9765.427608260325,163.2748851545075,163.2748851545075,374.8491194235885,538.124004578096,9313.274885154508,9343.274885154508,9755.427608260325,9945.427608260325,300.0,2291.6408381509514,0.0,0,0,0,0
S4,continuous,A,916,82,9160.0,9220.176127977822,9260.204799167257,9419.981729232652,9457.746752356508,60.176127977822034,60.176127977822034,159.77693006539448,219.95305804321652,9220.176127977822,9250.176127977822,9447.746752356508,9637.746752356508,300.0,2394.9476412308136,0.0,1,1,0,0
S4,continuous,A,917,67,9170.0,9170.0,9231.68122855419,9545.685736681908,9553.18501593084,0.0,0.0,314.0045081277185,314.0045081277185,9170.0,9200.0,9545.685736681908,9735.685736681908,300.0,2444.3093410237943,0.0,0,0,0,0
S4,continuous,A,918,27,9180.0,9436.667769405098,9488.007065634212,9839.608735800499,9884.617441850132,256.6677694050977,256.6677694050977,351.60167016628657,608.2694395713843,9436.667769405098,9466.667769405098,9874.617441850132,10064.617441850132,300.0,2479.7913797581114,0.0,0,0,0,0
S4,continuous,A,919,137,9190.0,10291.3387242907,10307.694866950038,10307.694866950038,10326.633330178649,1101.3387242906992,1101.3387242906992,0.0,1101.3387242906992,10291.3387242907,10321.3387242907,10316.633330178649,10506.633330178649,300.0,1048.0781914257059,0.0,1,1,0,0
S4,continuous,A,920,65,9200.0,9200.0,9235.71865517732,9609.981729232652,9647.746752356508,0.0,0.0,374.26307405533225,374.26307405533225,9200.0,9230.0,9637.746752356508,9827.746752356508,300.0,2194.740818327661,0.0,2,2,0,0
S4,continuous,A,921,0,9210.0,9827.746752356508,9872.139790216386,9920.242268177457,9955.427608260325,617.7467523565083,617.7467523565083,48.10247796107069,665.849230317579,9827.746752356508,9857.746752356508,9945.427608260325,10135.427608260325,300.0,806.6194651017504,0.0,0,0,0,0
S4,continuous,A,922,163,9220.0,9466.667769405098,9506.43908337473,9576.693113897882,9619.98382227713,246.66776940509772,246.66776940509772,70.25403052315232,316.92179992825004,9466.667769405098,9496.667769405098,9609.98382227713,9799.98382227713,300.0,1700.0025741073844,0.0,0,0,0,0
S4,continuous,A,923,41,9230.0,9425.993044839648,9457.474747804046,10145.320026850528,10190.519001603237,195.99304483964806,195.99304483964806,687.8452790464817,883.8383238861297,9425.993044839648,9455.993044839648,10180.519001603237,10370.519001603237,300.0,1892.3522907983563,0.0,1,1,0,0
S4,continuous,A,924,81,9240.0,9240.0,9328.586946783915,9328.586946783915,9369.955407790614,0.0,0.0,0.0,0.0,9240.0,9270.0,9359.955407790614,9549.955407790614,300.0,4023.6837049373044,0.0,2,2,0,0
S4,continuous,A,925,191,9250.0,10370.519001603237,10424.759442178818,10424.759442178818,10446.434088308752,1120.5190016032375,1120.5190016032375,0.0,1120.5190016032375,10370.519001603237,10400.519001603237,10436.434088308752,10626.434088308752,300.0,937.1324926045935,0.0,1,1,0,0
S4,continuous,A,926,66,9260.0,10400.519001603237,10472.510220294145,10472.510220294145,10515.800928673394,1140.5190016032375,1140.5190016032375,0.0,1140.5190016032375,10400.519001603237,10430.519001603237,10505.800928673394,10695.800928673394,300.0,2228.5980115397156,0.0,0,0,0,0
S4,continuous,A,927,179,9270.0,10430.519001603237,10492.542413268875,10492.542413268875,10537.551119318508,1160.5190016032375,1160.5190016032375,0.0,1160.5190016032375,10430.519001603237,10460.519001603237,10527.551119318508,10717.551119318508,300.0,1572.667531540251,0.0,1,1,0,0
S4,continuous,A,928,184,9280.0,9280.0,9354.604662265741,10197.160391616877,10198.083841685035,0.0,0.0,842.5557293511356,842.5557293511356,9280.0,9310.0,10197.160391616877,10387.160391616877,300.0,4944.8404933691545,0.0,1,1,0,0
S4,continuous,A,929,170,9290.0,9310.0,9372.633543186368,9518.586946783915,9559.955407790614,20.0,20.0,145.95340359754664,165.95340359754664,9310.0,9340.0,9549.955407790614,9739.955407790614,300.0,4348.99094277028,0.0,2,2,0,0
S4,continuous,A,930,69,9300.0,10064.617441850132,10189.475280983606,10189.475280983606,10220.681695461957,764.6174418501323,764.6174418501323,0.0,764.6174418501323,10064.617441850132,10094.617441850132,10210.681695461957,10400.681695461957,300.0,5704.351141562627,0.0,3,3,0,0
S4,continuous,A,931,152,9310.0,9582.626760618265,9651.60733571472,9735.685736681908,9743.18501593084,272.6267606182646,272.6267606182646,84.07840096718792,356.7051615854525,9582.626760618265,9612.626760618265,9735.685736681908,9925.685736681908,300.0,2462.83039952919,0.0,0,0,0,0
S4,continuous,A,932,123,9320.0,9320.0,9418.999044581149,9766.693113897882,9809.98382227713,0.0,0.0,347.69406931673257,347.69406931673257,9320.0,9350.0,9799.98382227713,9989.98382227713,300.0,4891.994287807888,0.0,0,0,0,0
S4,continuous,A,933,196,9330.0,9667.521463971938,9695.517343813175,9925.685736681908,9933.18501593084,337.5214639719379,337.5214639719379,230.16839286873255,567.6898568406705,9667.521463971938,9697.521463971938,9925.685736681908,10115.685736681908,300.0,1633.1765935759106,0.0,2,2,0,0
S4,continuous,A,934,183,9340.0,9739.955407790614,9809.97198122837,9809.97198122837,9816.058380835606,399.9554077906141,399.9554077906141,0.0,399.9554077906141,9739.955407790614,9769.955407790614,9809.97198122837,9999.97198122837,300.0,2147.1484651400956,0.0,0,0,0,0
S4,continuous,A,935,172,9350.0,9350.0,9402.630409159074,9829.981729232652,9867.746752356508,0.0,0.0,427.3513200735779,427.3513200735779,9350.0,9380.0,9857.746752356508,10047.746752356508,300.0,2766.1417257817584,0.0,1,1,0,0
S4,continuous,A,936,131,9360.0,9360.0,9402.028441304106,10059.608735800499,10104.617441850132,0.0,0.0,657.5802944963925,657.5802944963925,9360.0,9390.0,10094.617441850132,10284.617441850132,300.0,2993.518709167467,0.0,1,1,0,0
S4,continuous,A,937,104,9370.0,9370.0,9432.050505118495,9804.363422183107,9815.58780221912,0.0,0.0,372.3129170646116,372.3129170646116,9370.0,9400.0,9805.58780221912,9995.58780221912,300.0,2487.553282579586,0.0,1,1,0,0
S4,continuous,A,938,11,9380.0,9380.0,9406.686337373543,9406.686337373543,9407.228298044156,0.0,0.0,0.0,0.0,9380.0,9410.0,9406.686337373543,9596.686337373543,300.0,1718.101196716867,0.0,0,0,0,0
S4,continuous,A,939,113,9390.0,9390.0,9472.870883706912,9472.870883706912,9492.65107206481,0.0,0.0,0.0,0.0,9390.0,9420.0,9482.65107206481,9672.65107206481,300.0,4248.050391819604,0.0,2,2,0,0
S4,continuous,A,940,134,9400.0,9400.0,9457.759659496603,9787.841106456557,9815.494116599803,0.0,0.0,330.0814469599536,330.0814469599536,9400.0,9430.0,9805.494116599803,9995.494116599803,300.0,2687.7544340322547,0.0,0,0,0,0
S4,continuous,A,941,42,9410.0,9455.993044839648,9488.739476397654,10115.685736681908,10123.18501593084,45.993044839648064,45.993044839648064,626.9462602842541,672.9393051239022,9455.993044839648,9485.993044839648,10115.685736681908,10305.685736681908,300.0,1788.1690528533006,0.0,0,0,0,0
S4,continuous,A,942,153,9420.0,9769.955407790614,9883.428643043793,9883.428643043793,9903.208831401691,349.9554077906141,349.9554077906141,0.0,349.9554077906141,9769.955407790614,9799.955407790614,9893.208831401691,10083.208831401691,300.0,5112.728196588353,0.0,3,3,0,0
S4,continuous,A,943,194,9430.0,9430.0,9534.393825345069,9730.422231893235,9781.792599846985,0.0,0.0,196.02840654816646,196.02840654816646,9430.0,9460.0,9771.792599846985,9961.792599846985,300.0,4215.7370681610155,0.0,0,0,0,0
S4,continuous,A,944,145,9440.0,9642.839100288422,9672.984914896599,9672.984914896599,9674.01785162426,202.83910028842183,202.83910028842183,0.0,202.83910028842183,9642.839100288422,9672.839100288422,9672.984914896599,9862.984914896599,300.0,639.3095270860908,0.0,1,1,0,0
S4,continuous,A,945,73,9450.0,9450.0,9530.982666685019,10321.3387242907,10323.560729188104,0.0,0.0,790.3560576056807,790.3560576056807,9450.0,9480.0,10321.3387242907,10511.3387242907,300.0,2823.167147437484,0.0,0,0,0,0
S4,continuous,A,946,3,9460.0,10047.746752356508,10094.20938813366,10094.20938813366,10121.862398276906,587.7467523565083,587.7467523565083,0.0,587.7467523565083,10047.746752356508,10077.746752356508,10111.862398276906,10301.862398276906,300.0,906.9310098885115,0.0,0,0,0,0
S4,continuous,A,947,175,9470.0,9470.0,9516.851114685585,9516.851114685585,9523.863375992478,0.0,0.0,0.0,0.0,9470.0,9500.0,9516.851114685585,9706.851114685585,300.0,1453.1999934067412,0.0,1,1,0,0
S4,continuous,A,948,156,9480.0,10460.519001603237,10514.759442178818,10614.759442178818,10636.434088308752,980.5190016032375,980.5190016032375,100.0,1080.5190016032375,10460.519001603237,10490.519001603237,10626.434088308752,10816.434088308752,300.0,937.1324926045935,0.0,1,1,0,0
S4,continuous,A,949,48,9490.0,10511.3387242907,10544.402953473802,10544.402953473802,10596.407582533277,1021.3387242906992,1021.3387242906992,0.0,1021.3387242906992,10511.3387242907,10541.3387242907,10586.407582533277,10776.407582533277,300.0,2327.2814554975475,0.0,0,0,0,0
S4,continuous,A,950,158,9500.0,10541.3387242907,10591.381610466056,10591.381610466056,10592.305060534214,1041.3387242906992,1041.3387242906992,0.0,1041.3387242906992,10541.3387242907,10571.3387242907,10591.381610466056,10781.381610466056,300.0,3203.786026691315,0.0,2,2,0,0
S4,continuous,A,951,39,9510.0,9612.626760618265,9673.354885123941,10455.320026850528,10500.519001603237,102.6267606182646,102.6267606182646,781.9651417265868,884.5919023448514,9612.626760618265,9642.626760618265,10490.519001603237,10680.519001603237,300.0,2101.1655043295236,0.0,0,0,0,0
S4,continuous,A,952,147,9520.0,9818.518684143111,9913.70433697765,9913.70433697765,9918.094257930372,298.5186841431114,298.5186841431114,0.0,298.5186841431114,9818.518684143111,9848.518684143111,9913.70433697765,10103.70433697765,300.0,4443.264234234532,0.0,2,2,0,0
S4,continuous,A,953,146,9530.0,9530.0,9608.108133613474,9802.02698090027,9820.96544412888,0.0,0.0,193.91884728679543,193.91884728679543,9530.0,9560.0,9810.96544412888,10000.96544412888,300.0,2134.0618665600387,0.0,0,0,0,0
S4,continuous,A,954,63,9540.0,9672.839100288422,9702.984914896599,9862.984914896599,9864.01785162426,132.83910028842183,132.83910028842183,160.0,292.83910028842183,9672.839100288422,9702.839100288422,9862.984914896599,10052.984914896599,300.0,639.3095270860908,0.0,1,1,0,0
S4,continuous,A,955,155,9550.0,9672.65107206481,9725.75788789954,9992.02698090027,10010.96544412888,122.65107206480934,122.65107206480934,266.2690930007302,388.92016506553955,9672.65107206481,9702.65107206481,10000.96544412888,10190.96544412888,300.0,2415.368423054666,0.0,1,1,0,0
S4,continuous,A,956,44,9560.0,10305.685736681908,10338.919186181953,10338.919186181953,10345.931447488845,745.6857366819077,745.6857366819077,0.0,745.6857366819077,10305.685736681908,10335.685736681908,10338.919186181953,10528.919186181953,300.0,1788.1690528533004,0.0,0,0,0,0
S4,continuous,A,957,6,9570.0,10680.519001603237,10731.48903863908,10731.48903863908,10759.142048782325,1110.5190016032375,1110.5190016032375,0.0,1110.5190016032375,10680.519001603237,10710.519001603237,10749.142048782325,10939.142048782325,300.0,748.9974100219647,0.0,0,0,0,0
S4,continuous,A,958,82,9580.0,9702.65107206481,9770.466557945003,9770.466557945003,9774.237889503956,122.65107206480934,122.65107206480934,0.0,122.65107206480934,9702.65107206481,9732.65107206481,9770.466557945003,9960.466557945003,300.0,3320.1107677373484,0.0,2,2,0,0
S4,continuous,A,959,189,9590.0,10387.160391616877,10423.619887607378,10423.619887607378,10451.272897750623,797.160391616877,797.160391616877,0.0,797.160391616877,10387.160391616877,10417.160391616877,10441.272897750623,10631.272897750623,300.0,2511.9520292131965,0.0,4,4,0,0
S4,continuous,A,960,35,9600.0,10571.3387242907,10620.991638943566,10620.991638943566,10640.771827301463,971.3387242906992,971.3387242906992,0.0,971.3387242906992,10571.3387242907,10601.3387242907,10630.771827301463,10820.771827301463,300.0,3272.0716166406482,0.0,1,1,0,0
S4,continuous,A,961,76,9610.0,9706.851114685585,9759.40651236259,9960.466557945003,9964.237889503956,96.85111468558534,96.85111468558534,201.0600455824133,297.91116026799864,9706.851114685585,9736.851114685585,9960.466557945003,10150.466557945003,300.0,3090.1270556700665,0.0,1,1,0,0
S4,continuous,A,962,133,9620.0,10486.24926088113,10546.313143068008,10546.313143068008,10584.078166191865,866.2492608811299,866.2492608811299,0.0,866.2492608811299,10486.24926088113,10516.24926088113,10574.078166191865,10764.078166191865,300.0,986.1318027435284,0.0,1,1,0,0
S4,continuous,A,963,72,9630.0,10017.940028745219,10103.661847953477,10103.661847953477,10141.426871077334,387.940028745219,387.940028745219,0.0,387.940028745219,10017.940028745219,10047.940028745219,10131.426871077334,10321.426871077334,300.0,3316.825740119081,0.0,0,0,0,0
S4,continuous,A,964,67,9640.0,9732.65107206481,9765.284137581632,10249.608735800499,10294.617441850132,92.65107206480934,92.65107206480934,484.3245982188673,576.9756702836767,9732.65107206481,9762.65107206481,10284.617441850132,10474.617441850132,300.0,1180.8029492992882,0.0,1,1,0,0
S4,continuous,A,965,1,9650.0,9702.839100288422,9789.709487880744,10110.242268177457,10145.427608260325,52.83910028842183,52.83910028842183,320.5327802967131,373.37188058513493,9702.839100288422,9732.839100288422,10135.427608260325,10325.427608260325,300.0,4591.709742805209,0.0,2,2,0,0
S4,continuous,A,966,18,9660.0,9660.0,9687.730706582648,10275.582706105972,10276.615642833633,0.0,0.0,587.8519995233237,587.8519995233237,9660.0,9690.0,10275.582706105972,10465.582706105972,300.0,791.0269185874679,0.0,1,1,0,0
S4,continuous,A,967,94,9670.0,9989.98382227713,10060.066774594578,10675.320026850528,10720.519001603237,319.98382227713046,319.98382227713046,615.2532522559504,935.2370745330809,9989.98382227713,10019.98382227713,10710.519001603237,10900.519001603237,300.0,2228.5980115397156,0.0,0,0,0,0
S4,continuous,A,968,89,9680.0,10900.519001603237,10972.510220294145,10972.510220294145,11015.800928673394,1220.5190016032375,1220.5190016032375,0.0,1220.5190016032375,10900.519001603237,10930.519001603237,11005.800928673394,11195.800928673394,300.0,2228.5980115397156,0.0,0,0,0,0
S4,continuous,A,969,50,9690.0,9799.955407790614,9889.70829414618,9889.70829414618,9912.014934099108,109.95540779061412,109.95540779061412,0.0,109.95540779061412,9799.955407790614,9829.955407790614,9902.014934099108,10092.014934099108,300.0,3544.0038613892193,0.0,3,3,0,0
