scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,928,164,9280.0,9280.0,9336.41923621469,9336.41923621469,9388.51983169417,0.0,0.0,0.0,0.0,9280.0,9310.0,9378.51983169417,9568.51983169417,300.0,3783.3710584584087,0.0,2,2,0,0
S4,continuous,C,929,109,9290.0,9658.963312897042,9772.543904863365,10385.10966200955,10473.97686880808,368.96331289704176,368.96331289704176,612.5657571461852,981.529070043227,9658.963312897042,9688.963312897042,10463.97686880808,10653.97686880808,600.0,2536.991934403444,0.0,0,0,0,1
S4,continuous,C,930,162,9300.0,10431.843332865557,10473.494127198108,10473.494127198108,10498.46617338547,1131.8433328655574,951.8433328655574,0.0,951.8433328655574,10431.843332865557,10461.843332865557,10488.46617338547,10678.46617338547,300.0,1168.9894799174897,0.0,1,1,0,0
S4,continuous,C,931,71,9310.0,9684.689867953222,9811.585872785417,10038.240541569172,10113.276809432127,374.68986795322235,374.68986795322235,226.65466878375446,601.3445367369768,9684.689867953222,9714.689867953222,10103.276809432127,10293.276809432127,550.0,2816.952868928765,0.0,0,0,0,1
S4,continuous,C,932,132,9320.0,10093.144499347813,10179.673103384785,10218.15872661353,10270.866048996939,773.1444993478126,773.1444993478126,38.48562322874568,811.6301225765583,10093.144499347813,10123.144499347813,10260.866048996939,10450.866048996939,300.0,4252.726650371109,0.0,1,1,0,0
S4,continuous,C,933,56,9330.0,9330.0,9392.916145402214,9488.237624785444,9516.053660409878,0.0,0.0,95.32147938323033,95.32147938323033,9330.0,9360.0,9506.053660409878,9696.053660409878,300.0,2600.8994984137507,0.0,0,0,0,0
S4,continuous,C,934,121,9340.0,9340.0,9419.445526399937,9885.391717438079,9907.715619589624,0.0,0.0,465.9461910381415,465.9461910381415,9340.0,9370.0,9897.715619589624,10087.715619589624,400.0,2558.5258973621767,0.0,0,0,0,1
S4,continuous,C,935,117,9350.0,10123.144499347813,10211.029411247773,10211.029411247773,10214.895589624826,773.1444993478126,773.1444993478126,0.0,773.1444993478126,10123.144499347813,10153.144499347813,10211.029411247773,10401.029411247773,300.0,4098.941454538575,0.0,0,0,0,0
S4,continuous,C,936,143,9360.0,9360.0,9455.6838809534,9985.907694554868,10041.601966650358,0.0,0.0,530.2238136014676,530.2238136014676,9360.0,9390.0,10031.601966650358,10221.601966650358,400.0,2330.651133829625,0.0,0,0,0,1
S4,continuous,C,937,196,9370.0,9714.689867953222,9800.866413156986,9800.866413156986,9849.81063835942,344.68986795322235,344.68986795322235,0.0,344.68986795322235,9714.689867953222,9744.689867953222,9839.81063835942,10029.81063835942,300.0,3055.1953470639933,0.0,1,1,0,0
S4,continuous,C,938,157,9380.0,10188.08711323302,10239.710615360029,10239.710615360029,10268.565483965609,808.0871132330194,568.0871132330194,0.0,568.0871132330194,10188.08711323302,10218.08711323302,10258.565483965609,10448.565483965609,300.0,970.0205451381557,0.0,0,0,0,0
S4,continuous,C,939,34,9390.0,9406.61849853369,9461.538421731537,9690.33209940084,9740.495541944752,16.61849853368949,16.61849853368949,228.7936776693041,245.41217620299358,9406.61849853369,9436.61849853369,9730.495541944752,9920.495541944752,300.0,3707.299448490952,0.0,0,0,0,0
S4,continuous,C,940,81,9400.0,9436.61849853369,9522.522608144445,9522.522608144445,9572.329505426183,36.61849853368949,36.61849853368949,0.0,36.61849853368949,9436.61849853369,9466.61849853369,9562.329505426183,9752.329505426183,450.0,3921.1291497072516,0.0,0,0,0,1
S4,continuous,C,941,108,9410.0,9410.0,9444.143469025044,9444.143469025044,9458.15805395318,0.0,0.0,0.0,0.0,9410.0,9440.0,9448.15805395318,9638.15805395318,300.0,543.8324080832144,0.0,0,0,0,0
S4,continuous,C,942,147,9420.0,9798.207672267414,9861.990437503242,9861.990437503242,9865.312264164082,378.2076722674137,378.2076722674137,0.0,378.2076722674137,9798.207672267414,9828.207672267414,9861.990437503242,10051.990437503242,300.0,4248.1953500310565,0.0,2,2,0,0
S4,continuous,C,943,107,9430.0,9519.514581489582,9667.863639643594,10218.240541569172,10303.276809432127,89.51458148958227,89.51458148958227,550.3769019255778,639.8914834151601,9519.514581489582,9549.514581489582,10293.276809432127,10483.276809432127,600.0,4427.822995529224,0.0,0,0,0,1
S4,continuous,C,944,177,9440.0,9717.433123317513,9789.604528437992,9789.604528437992,9841.705123917473,277.4331233175126,277.4331233175126,0.0,277.4331233175126,9717.433123317513,9747.433123317513,9831.705123917473,10021.705123917473,300.0,3088.4129662616924,0.0,1,1,0,0
S4,continuous,C,945,160,9450.0,9466.61849853369,9522.506921685128,10388.15872661353,10460.866048996939,16.61849853368949,16.61849853368949,865.6518049284023,882.2703034620918,9466.61849853369,9496.61849853369,10450.866048996939,10640.866048996939,400.0,2651.2521779277954,0.0,0,0,0,1
S4,continuous,C,946,95,9460.0,9846.628244754213,9933.653050217788,9933.653050217788,9951.193548979687,386.6282447542126,386.6282447542126,0.0,386.6282447542126,9846.628244754213,9876.628244754213,9941.193548979687,10131.193548979687,300.0,4349.413343160513,0.0,0,0,0,0
S4,continuous,C,947,80,9470.0,9638.60683263836,9713.196338685573,9713.196338685573,9754.13151188215,168.60683263835926,168.60683263835926,0.0,168.60683263835926,9638.60683263836,9668.60683263836,9744.13151188215,9934.13151188215,300.0,3211.9436299957592,0.0,0,0,0,0
S4,continuous,C,948,33,9480.0,9892.746551677697,9978.716273700795,10462.532500346822,10526.779487482141,412.7465516776974,412.7465516776974,483.81622664602764,896.5627783237251,9892.746551677697,9922.746551677697,10516.779487482141,10706.779487482141,500.0,1870.5608737096695,0.0,0,0,0,1
S4,continuous,C,949,84,9490.0,9668.60683263836,9756.071715308466,9756.071715308466,9791.541372941758,178.60683263835926,178.60683263835926,0.0,178.60683263835926,9668.60683263836,9698.60683263836,9781.541372941758,9971.541372941758,300.0,4042.9744937055425,0.0,0,0,0,0
S4,continuous,C,950,199,9500.0,9533.298541713782,9564.00265321364,9564.00265321364,9567.32447987448,33.29854171378247,33.29854171378247,0.0,33.29854171378247,9533.298541713782,9563.298541713782,9564.00265321364,9754.00265321364,300.0,1322.0723467453404,0.0,0,0,0,0
S4,continuous,C,951,43,9510.0,9510.0,9544.143469025044,9634.143469025044,9648.15805395318,0.0,0.0,90.0,90.0,9510.0,9540.0,9638.15805395318,9828.15805395318,300.0,543.8324080832144,0.0,0,0,0,0
S4,continuous,C,952,142,9520.0,9549.514581489582,9616.328813766411,9843.752641414187,9871.438345280774,29.51458148958227,29.51458148958227,227.4238276477754,256.93840913735767,9549.514581489582,9579.514581489582,9861.438345280774,10051.438345280774,350.0,1788.748450401877,0.0,0,0,0,1
S4,continuous,C,953,187,9530.0,9922.746551677697,9965.786121153309,10100.999934334268,10132.870733887803,392.7465516776974,392.7465516776974,135.21381318095882,527.9603648586562,9922.746551677697,9952.746551677697,10122.870733887803,10312.870733887803,300.0,1313.3364326350934,0.0,1,1,0,0
S4,continuous,C,954,175,9540.0,9993.209738603502,10096.68155837394,10458.240541569172,10493.276809432127,453.20973860350205,393.20973860350205,361.5589831952311,754.7687217987332,9993.209738603502,10023.209738603502,10483.276809432127,10673.276809432127,350.0,3790.4171890192933,0.0,0,0,0,1
S4,continuous,C,955,63,9550.0,9744.689867953222,9824.34266972483,9824.34266972483,9856.507810576199,194.68986795322235,194.68986795322235,0.0,194.68986795322235,9744.689867953222,9774.689867953222,9846.507810576199,10036.507810576199,300.0,2536.383696498289,0.0,1,1,0,0
S4,continuous,C,956,105,9560.0,10021.705123917473,10127.134447783077,10127.134447783077,10170.370428350505,461.7051239174725,161.70512391747252,0.0,161.70512391747252,10021.705123917473,10051.705123917473,10160.370428350505,10350.370428350505,300.0,4031.931439309546,0.0,2,2,0,0
S4,continuous,C,957,54,9570.0,9570.0,9675.460777859713,9675.460777859713,9719.326956236766,0.0,0.0,0.0,0.0,9570.0,9600.0,9709.326956236766,9899.326956236766,500.0,2980.9109643056813,0.0,0,0,0,1
S4,continuous,C,958,154,9580.0,9580.0,9724.870693943345,10065.391717438079,10097.715619589624,0.0,0.0,340.5210234947335,340.5210234947335,9580.0,9610.0,10087.715619589624,10277.715619589624,450.0,4708.278303797051,0.0,0,0,0,1
S4,continuous,C,959,178,9590.0,10461.843332865557,10518.747854084846,10518.747854084846,10554.217511718138,871.8433328655574,871.8433328655574,0.0,871.8433328655574,10461.843332865557,10491.843332865557,10544.217511718138,10734.217511718138,300.0,2238.392662929639,0.0,1,1,0,0
S4,continuous,C,960,125,9600.0,10153.144499347813,10221.204157544882,10221.204157544882,10293.622870080402,553.1444993478126,553.1444993478126,0.0,553.1444993478126,10153.144499347813,10183.144499347813,10283.622870080402,10473.622870080402,450.0,1270.0205451381557,0.0,0,0,0,1
S4,continuous,C,961,3,9610.0,9610.0,9720.590152442082,10165.907694554868,10231.601966650358,0.0,0.0,445.3175421127853,445.3175421127853,9610.0,9640.0,10221.601966650358,10411.601966650358,450.0,4048.6764050558927,0.0,0,0,0,1
S4,continuous,C,962,119,9620.0,9698.60683263836,9847.17470032011,10646.201723207214,10728.620435742734,78.60683263835926,78.60683263835926,799.0270228871032,877.6338555254624,9698.60683263836,9728.60683263836,10718.620435742734,10908.620435742734,500.0,5884.585435659676,0.0,0,0,0,1
S4,continuous,C,963,44,9630.0,9735.14724189297,9795.769422509708,9946.071715308466,9981.541372941758,105.14724189296976,105.14724189296976,150.30229279875857,255.44953469172833,9735.14724189297,9765.14724189297,9971.541372941758,10161.541372941758,300.0,2602.698289224261,0.0,1,1,0,0
S4,continuous,C,964,171,9640.0,10411.601966650358,10461.584373298247,10625.10966200955,10663.97686880808,771.601966650358,771.601966650358,163.5252887113038,935.1272553616618,10411.601966650358,10441.601966650358,10653.97686880808,10843.97686880808,350.0,708.6830312966479,0.0,0,0,0,1
S4,continuous,C,965,17,9650.0,10843.97686880808,10914.802050124632,10914.802050124632,10963.746275327067,1193.9768688080803,1193.9768688080803,0.0,1193.9768688080803,10843.97686880808,10873.97686880808,10953.746275327067,11143.746275327067,300.0,3186.255461206304,0.0,3,3,0,0
S4,continuous,C,966,168,9660.0,9747.433123317513,9862.096462033503,10642.532500346822,10716.779487482141,87.43312331751258,87.43312331751258,780.4360383133189,867.8691616308315,9747.433123317513,9777.433123317513,10706.779487482141,10896.779487482141,550.0,2948.607164241608,0.0,0,0,0,1
S4,continuous,C,967,134,9670.0,9828.207672267414,9904.695019345481,10033.752641414187,10061.438345280774,158.20767226741373,158.20767226741373,129.0576220687053,287.26529433611904,9828.207672267414,9858.207672267414,10051.438345280774,10241.438345280774,350.0,4600.320192209105,0.0,0,0,0,1
S4,continuous,C,968,25,9680.0,9680.0,9742.460929284252,9742.522608144445,9762.329505426183,0.0,0.0,0.06167886019284197,0.06167886019284197,9680.0,9710.0,9752.329505426183,9942.329505426183,300.0,1001.708968841823,0.0,1,1,0,0
S4,continuous,C,969,133,9690.0,9858.207672267414,9922.967616247864,9922.967616247864,9970.556191261903,168.20767226741373,168.20767226741373,0.0,168.20767226741373,9858.207672267414,9888.207672267414,9960.556191261903,10150.556191261903,300.0,4534.674341438524,0.0,4,4,0,0
S4,continuous,C,970,123,9700.0,10218.08711323302,10334.955346556026,10504.272063147539,10526.29602346996,518.0871132330194,518.0871132330194,169.3167165915129,687.4038298245323,10218.08711323302,10248.08711323302,10516.29602346996,10706.29602346996,350.0,4668.848083455481,0.0,0,0,0,1
S4,continuous,C,971,128,9710.0,9777.433123317513,9850.4174530998,10568.15872661353,10650.866048996939,67.43312331751258,67.43312331751258,717.7412735137295,785.1743968312421,9777.433123317513,9807.433123317513,10640.866048996939,10830.866048996939,450.0,1445.641578235158,0.0,0,0,0,1
S4,continuous,C,972,23,9720.0,10706.29602346996,10732.654949456855,10732.654949456855,10775.890930024283,986.2960234699603,986.2960234699603,0.0,986.2960234699603,10706.29602346996,10736.29602346996,10765.890930024283,10955.890930024283,300.0,1231.9640820808006,0.0,0,0,0,0
S4,continuous,C,973,37,9730.0,10896.779487482141,10949.651248980612,10949.651248980612,10961.675209303034,1166.7794874821411,1166.7794874821411,0.0,1166.7794874821411,10896.779487482141,10926.779487482141,10951.675209303034,11141.675209303034,300.0,2089.673028165464,0.0,0,0,0,0
S4,continuous,C,974,149,9740.0,10830.866048996939,10899.967167137042,10899.967167137042,10935.436824770333,1090.8660489969388,1090.8660489969388,0.0,1090.8660489969388,10830.866048996939,10860.866048996939,10925.436824770333,11115.436824770333,300.0,1533.8046171964547,0.0,0,0,0,0
S4,continuous,C,975,139,9750.0,10860.866048996939,10945.271781484826,10945.271781484826,10959.286366412962,1110.8660489969388,1110.8660489969388,0.0,1110.8660489969388,10860.866048996939,10890.866048996939,10949.286366412962,11139.286366412962,300.0,2446.8368768562846,0.0,2,2,0,0
S4,continuous,C,976,172,9760.0,10890.866048996939,10984.579685398703,10984.579685398703,11016.450484952238,1130.8660489969388,1130.8660489969388,0.0,1130.8660489969388,10890.866048996939,10920.866048996939,11006.450484952238,11196.450484952238,300.0,3156.6448775750387,0.0,0,0,0,0
S4,continuous,C,977,40,9770.0,10873.97686880808,10944.843795961833,10944.843795961833,10997.731160337786,1103.9768688080803,1103.9768688080803,0.0,1103.9768688080803,10873.97686880808,10903.97686880808,10987.731160337786,11177.731160337786,300.0,3208.754212887337,0.0,0,0,0,0
S4,continuous,C,978,21,9780.0,9899.326956236766,9955.746192451455,10009.604528437992,10061.705123917473,119.32695623676591,119.32695623676591,53.858335986536986,173.1852922233029,9899.326956236766,9929.326956236766,10051.705123917473,10241.705123917473,300.0,3783.3710584584087,0.0,2,2,0,0
S4,continuous,C,979,15,9790.0,10920.866048996939,11023.926914062873,11023.926914062873,11076.027509542353,1130.8660489969388,1130.8660489969388,0.0,1130.8660489969388,10920.866048996939,10950.866048996939,11066.027509542353,11256.027509542353,300.0,3880.9424348161074,0.0,2,2,0,0
S4,continuous,C,980,184,9800.0,10277.715619589624,10339.288146752313,10339.288146752313,10359.095044034051,477.7156195896241,477.7156195896241,0.0,477.7156195896241,10277.715619589624,10307.715619589624,10349.095044034051,10539.095044034051,300.0,4060.56233124263,0.0,0,0,0,0
S4,continuous,C,981,28,9810.0,10183.144499347813,10277.360998104796,10277.360998104796,10326.30522330723,373.1444993478126,373.1444993478126,0.0,373.1444993478126,10183.144499347813,10213.144499347813,10316.30522330723,10506.30522330723,300.0,4746.437479133672,0.0,2,2,0,0
S4,continuous,C,982,137,9820.0,10441.601966650358,10496.544631497445,10496.544631497445,10544.133206511484,621.601966650358,621.601966650358,0.0,621.601966650358,10441.601966650358,10471.601966650358,10534.133206511484,10724.133206511484,300.0,1699.6404189874481,0.0,0,0,0,0
S4,continuous,C,983,54,9830.0,10950.866048996939,11036.139967870946,11036.139967870946,11039.461794531786,1120.8660489969388,1120.8660489969388,0.0,1120.8660489969388,10950.866048996939,10980.866048996939,11036.139967870946,11226.139967870946,300.0,2451.2521779277954,0.0,0,0,0,0
S4,continuous,C,984,35,9840.0,10051.990437503242,10076.257746924579,10076.257746924579,10105.487019112044,211.990437503242,211.990437503242,0.0,211.990437503242,10051.990437503242,10081.990437503242,10095.487019112044,10285.487019112044,300.0,1559.1210116079694,0.0,0,0,0,0
S4,continuous,C,985,170,9850.0,10312.870733887803,10386.916801136978,10386.916801136978,10430.152781704406,462.870733887803,462.870733887803,0.0,462.870733887803,10312.870733887803,10342.870733887803,10420.152781704406,10610.152781704406,300.0,3187.218413647514,0.0,0,0,0,0
S4,continuous,C,986,39,9860.0,10248.08711323302,10335.352735754288,10335.352735754288,10335.686759521775,388.0871132330194,388.0871132330194,0.0,388.0871132330194,10248.08711323302,10278.08711323302,10335.352735754288,10525.352735754288,300.0,3203.5576805649703,0.0,0,0,0,0
S4,continuous,C,987,135,9870.0,10278.560111142182,10348.560012115404,10348.560012115404,10380.430811668939,408.560111142182,408.560111142182,0.0,408.560111142182,10278.560111142182,10308.560111142182,10370.430811668939,10560.430811668939,300.0,3209.885355924399,0.0,2,2,0,0
S4,continuous,C,988,185,9880.0,10161.541372941758,10286.524144765439,10286.524144765439,10334.064643527337,281.5413729417578,281.5413729417578,0.0,281.5413729417578,10161.541372941758,10191.541372941758,10324.064643527337,10514.064643527337,450.0,4532.59172800194,0.0,0,0,0,1
S4,continuous,C,989,86,9890.0,10107.393468491462,10201.1118876716,10835.10966200955,10913.97686880808,217.39346849146204,217.39346849146204,633.9977743379513,851.3912428294134,10107.393468491462,10137.393468491462,10903.97686880808,11093.97686880808,550.0,1914.201336311145,0.0,0,0,0,1
S4,continuous,C,990,99,9900.0,10307.715619589624,10371.032482282153,10898.15872661353,10990.866048996939,407.7156195896241,407.7156195896241,527.1262443313772,934.8418639210013,10307.715619589624,10337.715619589624,10980.866048996939,11170.866048996939,500.0,2074.686825407038,0.0,0,0,0,1
S4,continuous,C,991,176,9910.0,10131.193548979687,10177.049333359862,10177.049333359862,10203.720078922413,221.19354897968697,221.19354897968697,0.0,221.19354897968697,10131.193548979687,10161.193548979687,10193.720078922413,10383.720078922413,300.0,2108.741929507342,0.0,1,1,0,0
S4,continuous,C,992,83,9920.0,10471.601966650358,10542.68696380144,10542.68696380144,10583.622136998016,551.601966650358,551.601966650358,0.0,551.601966650358,10471.601966650358,10501.601966650358,10573.622136998016,10763.622136998016,300.0,2742.5288968331356,0.0,1,1,0,0
S4,continuous,C,993,72,9930.0,9942.329505426183,10008.409202065426,10008.409202065426,10049.344375262002,12.32950542618346,12.32950542618346,0.0,12.32950542618346,9942.329505426183,9972.329505426183,10039.344375262002,10229.344375262002,300.0,3388.563642891921,0.0,1,1,0,0
S4,continuous,C,994,146,9940.0,9972.329505426183,10054.718685657837,10078.668610842402,10091.990437503242,32.32950542618346,32.32950542618346,23.949925184564563,56.27943061074802,9972.329505426183,10002.329505426183,10081.990437503242,10271.990437503242,350.0,3721.1291497072516,0.0,0,0,0,1
S4,continuous,C,995,16,9950.0,10002.329505426183,10117.476472120237,11015.10966200955,11103.97686880808,52.32950542618346,52.32950542618346,897.6331898893131,949.9626953154966,10002.329505426183,10032.329505426183,11093.97686880808,11283.97686880808,600.0,3199.3751478890345,0.0,0,0,0,1
