scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,0,970,123,landing,10516.29602346996,10706.29602346996,190.0,169.3167165915129
S4,continuous,C,3,971,128,takeoff,9777.433123317513,9807.433123317513,30.0,67.43312331751258
S4,continuous,C,12,971,128,landing,10640.866048996939,10830.866048996939,190.0,717.7412735137295
S4,continuous,C,0,972,23,takeoff,10706.29602346996,10736.29602346996,30.0,986.2960234699603
S4,continuous,C,26,972,23,landing,10765.890930024283,10955.890930024283,190.0,0.0
S4,continuous,C,24,973,37,takeoff,10896.779487482141,10926.779487482141,30.0,1166.7794874821411
S4,continuous,C,0,973,37,landing,10951.675209303034,11141.675209303034,190.0,0.0
S4,continuous,C,12,974,149,takeoff,10830.866048996939,10860.866048996939,30.0,1090.8660489969388
S4,continuous,C,22,974,149,landing,10925.436824770333,11115.436824770333,190.0,0.0
S4,continuous,C,12,975,139,takeoff,10860.866048996939,10890.866048996939,30.0,1110.8660489969388
S4,continuous,C,9,975,139,landing,10949.286366412962,11139.286366412962,190.0,0.0
S4,continuous,C,12,976,172,takeoff,10890.866048996939,10920.866048996939,30.0,1130.8660489969388
S4,continuous,C,1,976,172,landing,11006.450484952238,11196.450484952238,190.0,0.0
S4,continuous,C,8,977,40,takeoff,10873.97686880808,10903.97686880808,30.0,1103.9768688080803
S4,continuous,C,27,977,40,landing,10987.731160337786,11177.731160337786,190.0,0.0
S4,continuous,C,15,978,21,takeoff,9899.326956236766,9929.326956236766,30.0,119.32695623676591
S4,continuous,C,31,978,21,landing,10051.705123917473,10241.705123917473,190.0,53.858335986536986
S4,continuous,C,12,979,15,takeoff,10920.866048996939,10950.866048996939,30.0,1130.8660489969388
S4,continuous,C,31,979,15,landing,11066.027509542353,11256.027509542353,190.0,0.0
S4,continuous,C,6,980,184,takeoff,10277.715619589624,10307.715619589624,30.0,477.7156195896241
S4,continuous,C,16,980,184,landing,10349.095044034051,10539.095044034051,190.0,0.0
S4,continuous,C,13,981,28,takeoff,10183.144499347813,10213.144499347813,30.0,373.1444993478126
S4,continuous,C,23,981,28,landing,10316.30522330723,10506.30522330723,190.0,0.0
S4,continuous,C,25,982,137,takeoff,10441.601966650358,10471.601966650358,30.0,621.601966650358
S4,continuous,C,5,982,137,landing,10534.133206511484,10724.133206511484,190.0,0.0
S4,continuous,C,12,983,54,takeoff,10950.866048996939,10980.866048996939,30.0,1120.8660489969388
S4,continuous,C,17,983,54,landing,11036.139967870946,11226.139967870946,190.0,0.0
S4,continuous,C,17,984,35,takeoff,10051.990437503242,10081.990437503242,30.0,211.990437503242
S4,continuous,C,28,984,35,landing,10095.487019112044,10285.487019112044,190.0,0.0
S4,continuous,C,1,985,170,takeoff,10312.870733887803,10342.870733887803,30.0,462.870733887803
S4,continuous,C,26,985,170,landing,10420.152781704406,10610.152781704406,190.0,0.0
S4,continuous,C,11,986,39,takeoff,10248.08711323302,10278.08711323302,30.0,388.0871132330194
S4,continuous,C,4,986,39,landing,10335.352735754288,10525.352735754288,190.0,0.0
S4,continuous,C,21,987,135,takeoff,10278.560111142182,10308.560111142182,30.0,408.560111142182
S4,continuous,C,1,987,135,landing,10370.430811668939,10560.430811668939,190.0,0.0
S4,continuous,C,22,988,185,takeoff,10161.541372941758,10191.541372941758,30.0,281.5413729417578
S4,continuous,C,14,988,185,landing,10324.064643527337,10514.064643527337,190.0,0.0
S4,continuous,C,18,989,86,takeoff,10107.393468491462,10137.393468491462,30.0,217.39346849146204
S4,continuous,C,8,989,86,landing,10903.97686880808,11093.97686880808,190.0,633.9977743379513
S4,continuous,C,6,990,99,takeoff,10307.715619589624,10337.715619589624,30.0,407.7156195896241
S4,continuous,C,12,990,99,landing,10980.866048996939,11170.866048996939,190.0,527.1262443313772
S4,continuous,C,14,991,176,takeoff,10131.193548979687,10161.193548979687,30.0,221.19354897968697
S4,continuous,C,18,991,176,landing,10193.720078922413,10383.720078922413,190.0,0.0
S4,continuous,C,25,992,83,takeoff,10471.601966650358,10501.601966650358,30.0,551.601966650358
S4,continuous,C,2,992,83,landing,10573.622136998016,10763.622136998016,190.0,0.0
S4,continuous,C,16,993,72,takeoff,9942.329505426183,9972.329505426183,30.0,12.32950542618346
S4,continuous,C,2,993,72,landing,10039.344375262002,10229.344375262002,190.0,0.0
S4,continuous,C,16,994,146,takeoff,9972.329505426183,10002.329505426183,30.0,32.32950542618346
S4,continuous,C,17,994,146,landing,10081.990437503242,10271.990437503242,190.0,23.949925184564563
S4,continuous,C,16,995,16,takeoff,10002.329505426183,10032.329505426183,30.0,52.32950542618346
S4,continuous,C,8,995,16,landing,11093.97686880808,11283.97686880808,190.0,897.6331898893131
S4,continuous,C,12,996,91,takeoff,11170.866048996939,11200.866048996939,30.0,1210.8660489969388
S4,continuous,C,15,996,91,landing,11225.919598431168,11415.919598431168,190.0,0.0
S4,continuous,C,0,997,2,takeoff,10736.29602346996,10766.29602346996,30.0,766.2960234699603
S4,continuous,C,31,997,2,landing,10836.0328774154,11026.0328774154,190.0,0.0
S4,continuous,C,0,998,98,takeoff,10766.29602346996,10796.29602346996,30.0,786.2960234699603
S4,continuous,C,10,998,98,landing,10831.634709951555,11021.634709951555,190.0,0.0
S4,continuous,C,8,999,148,takeoff,11283.97686880808,11313.97686880808,30.0,1293.9768688080803
S4,continuous,C,24,999,148,landing,11392.252743330811,11582.252743330811,190.0,0.0
S4,continuous,C,8,1000,93,takeoff,11313.97686880808,11343.97686880808,30.0,1313.9768688080803
S4,continuous,C,22,1000,93,landing,11406.389600093888,11596.389600093888,190.0,0.0
S4,continuous,C,29,1001,126,takeoff,10491.843332865557,10521.843332865557,30.0,481.8433328655574
S4,continuous,C,27,1001,126,landing,10609.8149017441,10799.8149017441,190.0,0.0
S4,continuous,C,22,1002,108,takeoff,10191.541372941758,10221.541372941758,30.0,171.5413729417578
S4,continuous,C,20,1002,108,landing,10257.400462429501,10447.400462429501,190.0,0.0
S4,continuous,C,10,1003,177,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,C,28,1003,177,landing,10285.487019112044,10475.487019112044,190.0,178.15210165648205
S4,continuous,C,31,1004,62,takeoff,10241.705123917473,10271.705123917473,30.0,201.70512391747252
S4,continuous,C,14,1004,62,landing,10514.064643527337,10704.064643527337,190.0,156.26114357278493
S4,continuous,C,21,1005,189,takeoff,10308.560111142182,10338.560111142182,30.0,258.560111142182
S4,continuous,C,19,1005,189,landing,10367.149689347454,10557.149689347454,190.0,0.0
S4,continuous,C,19,1006,130,takeoff,10557.149689347454,10587.149689347454,30.0,197.1496893474541
S4,continuous,C,29,1006,130,landing,10632.467589426147,10822.467589426147,190.0,0.0
S4,continuous,C,5,1007,46,takeoff,10150.556191261903,10180.556191261903,30.0,80.55619126190322
S4,continuous,C,12,1007,46,landing,11200.866048996939,11390.866048996939,190.0,834.76925042935
S4,continuous,C,14,1008,0,takeoff,10161.193548979687,10191.193548979687,30.0,81.19354897968697
S4,continuous,C,28,1008,0,landing,10475.487019112044,10665.487019112044,190.0,178.80542685164255
S4,continuous,C,6,1009,115,takeoff,10337.715619589624,10367.715619589624,30.0,247.7156195896241
S4,continuous,C,3,1009,115,landing,10393.644551581036,10583.644551581036,190.0,0.0
S4,continuous,C,15,1010,94,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,C,18,1010,94,landing,10383.720078922413,10573.720078922413,190.0,213.71764898962647
S4,continuous,C,25,1011,190,takeoff,10501.601966650358,10531.601966650358,30.0,391.601966650358
S4,continuous,C,21,1011,190,landing,10575.692481179993,10765.692481179993,190.0,0.0
S4,continuous,C,24,1012,27,takeoff,10926.779487482141,10956.779487482141,30.0,806.7794874821411
S4,continuous,C,17,1012,27,landing,11226.139967870946,11416.139967870946,190.0,250.95681074115055
S4,continuous,C,17,1013,34,takeoff,10271.990437503242,10301.990437503242,30.0,141.990437503242
S4,continuous,C,30,1013,34,landing,10719.064728765145,10909.064728765145,190.0,331.9909255201437
S4,continuous,C,13,1014,188,takeoff,10213.144499347813,10243.144499347813,30.0,73.1444993478126
S4,continuous,C,29,1014,188,landing,10822.467589426147,11012.467589426147,190.0,451.2812655304333
S4,continuous,C,3,1015,124,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,C,18,1015,124,landing,10573.720078922413,10763.720078922413,190.0,310.60087493988976
S4,continuous,C,31,1016,118,takeoff,10271.705123917473,10301.705123917473,30.0,111.70512391747252
S4,continuous,C,28,1016,118,landing,10665.487019112044,10855.487019112044,190.0,242.8556710621342
S4,continuous,C,18,1017,92,takeoff,10763.720078922413,10793.720078922413,30.0,593.7200789224134
S4,continuous,C,10,1017,92,landing,11021.634709951555,11211.634709951555,190.0,171.86097061926375
S4,continuous,C,12,1018,197,takeoff,11390.866048996939,11420.866048996939,30.0,1210.8660489969388
S4,continuous,C,17,1018,197,landing,11476.139967870946,11666.139967870946,190.0,0.0
S4,continuous,C,15,1019,72,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,C,1,1019,72,landing,10560.430811668939,10750.430811668939,190.0,62.45198773847733
S4,continuous,C,1,1020,55,takeoff,10750.430811668939,10780.430811668939,30.0,550.430811668939
S4,continuous,C,19,1020,55,landing,10852.06953134304,11042.06953134304,190.0,0.0
S4,continuous,C,6,1021,101,takeoff,10367.715619589624,10397.715619589624,30.0,157.7156195896241
S4,continuous,C,23,1021,101,landing,10506.30522330723,10696.30522330723,190.0,40.913578792517
S4,continuous,C,8,1022,49,takeoff,11343.97686880808,11373.97686880808,30.0,1123.9768688080803
S4,continuous,C,25,1022,49,landing,11402.826482254499,11592.826482254499,190.0,0.0
S4,continuous,C,10,1023,5,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,C,14,1023,5,landing,10711.29969264762,10901.29969264762,190.0,0.0
S4,continuous,C,4,1024,61,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,C,21,1024,61,landing,10360.092611700305,10550.092611700305,190.0,0.0
S4,continuous,C,25,1025,73,takeoff,10531.601966650358,10561.601966650358,30.0,281.601966650358
S4,continuous,C,13,1025,73,landing,10606.72145023585,10796.72145023585,190.0,0.0
S4,continuous,C,18,1026,142,takeoff,10793.720078922413,10823.720078922413,30.0,533.7200789224134
S4,continuous,C,25,1026,142,landing,10864.83202628727,11054.83202628727,190.0,0.0
S4,continuous,C,6,1027,10,takeoff,10397.715619589624,10427.715619589624,30.0,127.71561958962411
S4,continuous,C,16,1027,10,landing,10539.095044034051,10729.095044034051,190.0,70.0
S4,continuous,C,26,1028,173,takeoff,10350.370428350505,10380.370428350505,30.0,70.37042835050488
S4,continuous,C,21,1028,173,landing,10765.692481179993,10955.692481179993,190.0,290.77346206917355
S4,continuous,C,23,1029,165,takeoff,10696.30522330723,10726.30522330723,30.0,406.30522330723034
S4,continuous,C,10,1029,165,landing,11211.634709951555,11401.634709951555,190.0,398.45727313882344
S4,continuous,C,3,1030,30,takeoff,10583.644551581036,10613.644551581036,30.0,163.64455158103556
S4,continuous,C,23,1030,30,landing,10741.48715107928,10931.48715107928,190.0,0.0
S4,continuous,C,12,1031,43,takeoff,11420.866048996939,11450.866048996939,30.0,1110.8660489969388
S4,continuous,C,4,1031,43,landing,11536.749450533947,11726.749450533947,190.0,0.0
S4,continuous,C,31,1032,84,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,C,5,1032,84,landing,10724.133206511484,10914.133206511484,190.0,232.552803982966
S4,continuous,C,6,1033,166,takeoff,10427.715619589624,10457.715619589624,30.0,97.71561958962411
S4,continuous,C,17,1033,166,landing,10482.946761479647,10672.946761479647,190.0,0.0
S4,continuous,C,1,1034,77,takeoff,10780.430811668939,10810.430811668939,30.0,440.430811668939
S4,continuous,C,8,1034,77,landing,11373.97686880808,11563.97686880808,190.0,459.56136101655466
S4,continuous,C,22,1035,191,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,C,16,1035,191,landing,10729.095044034051,10919.095044034051,190.0,253.15438067492505
S4,continuous,C,21,1036,90,takeoff,10955.692481179993,10985.692481179993,30.0,595.6924811799927
S4,continuous,C,12,1036,90,landing,11450.866048996939,11640.866048996939,190.0,284.6717267036274
S4,continuous,C,2,1037,151,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,C,5,1037,151,landing,10914.133206511484,11104.133206511484,190.0,342.3926241116369
S4,continuous,C,28,1038,7,takeoff,10855.487019112044,10885.487019112044,30.0,475.48701911204444
S4,continuous,C,29,1038,7,landing,11012.467589426147,11202.467589426147,190.0,63.22230537399264
S4,continuous,C,17,1039,131,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,C,0,1039,131,landing,11141.675209303034,11331.675209303034,190.0,667.6492711423361
S4,continuous,C,24,1040,104,takeoff,10956.779487482141,10986.779487482141,30.0,556.7794874821411
S4,continuous,C,21,1040,104,landing,11043.020578474023,11233.020578474023,190.0,0.0
S4,continuous,C,8,1041,65,takeoff,11563.97686880808,11593.97686880808,30.0,1153.9768688080803
S4,continuous,C,26,1041,65,landing,11661.716969368383,11851.716969368383,190.0,0.0
S4,continuous,C,22,1042,179,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,C,12,1042,179,landing,11640.866048996939,11830.866048996939,190.0,1006.2952732235444
S4,continuous,C,4,1043,94,takeoff,10525.352735754288,10555.352735754288,30.0,95.352735754288
S4,continuous,C,3,1043,94,landing,10613.644551581036,10803.644551581036,190.0,10.6447746374688
S4,continuous,C,7,1044,102,takeoff,10673.276809432127,10703.276809432127,30.0,233.27680943212727
S4,continuous,C,15,1044,102,landing,10747.192115832171,10937.192115832171,190.0,0.0
S4,continuous,C,15,1045,56,takeoff,10460.0,10490.0,30.0,10.0
S4,continuous,C,5,1045,56,landing,11104.133206511484,11294.133206511484,190.0,517.0885578625584
S4,continuous,C,0,1046,45,takeoff,10796.29602346996,10826.29602346996,30.0,336.29602346996035
S4,continuous,C,3,1046,45,landing,10841.151519215422,11031.151519215422,190.0,0.0
S4,continuous,C,8,1047,14,takeoff,11593.97686880808,11623.97686880808,30.0,1123.9768688080803
S4,continuous,C,15,1047,14,landing,11657.150324971311,11847.150324971311,190.0,0.0
S4,continuous,C,19,1048,25,takeoff,10587.149689347454,10617.149689347454,30.0,107.14968934745411
S4,continuous,C,17,1048,25,landing,10672.946761479647,10862.946761479647,190.0,12.998852134418485
S4,continuous,C,11,1049,95,takeoff,10908.620435742734,10938.620435742734,30.0,358.6204357427341
S4,continuous,C,29,1049,95,landing,11202.467589426147,11392.467589426147,190.0,87.0700508062364
S4,continuous,C,3,1050,38,takeoff,10803.644551581036,10833.644551581036,30.0,303.64455158103556
S4,continuous,C,10,1050,38,landing,11401.634709951555,11591.634709951555,190.0,474.4217194981338
S4,continuous,C,19,1051,29,takeoff,10617.149689347454,10647.149689347454,30.0,107.14968934745411
S4,continuous,C,10,1051,29,landing,11591.634709951555,11781.634709951555,190.0,817.2521235132936
S4,continuous,C,8,1052,61,takeoff,11623.97686880808,11653.97686880808,30.0,1103.9768688080803
S4,continuous,C,1,1052,61,landing,11737.961564930667,11927.961564930667,190.0,0.0
S4,continuous,C,3,1053,170,takeoff,11031.151519215422,11061.151519215422,30.0,501.151519215422
S4,continuous,C,16,1053,170,landing,11112.722627399862,11302.722627399862,190.0,0.0
S4,continuous,C,26,1054,112,takeoff,10955.890930024283,10985.890930024283,30.0,175.89093002428308
S4,continuous,C,28,1054,112,landing,11055.063751681322,11245.063751681322,190.0,0.0
S4,continuous,C,23,1055,147,takeoff,11143.746275327067,11173.746275327067,30.0,593.7462753270665
S4,continuous,C,11,1055,147,landing,11285.119227526187,11475.119227526187,190.0,0.0
S4,continuous,C,17,1056,136,takeoff,10862.946761479647,10892.946761479647,30.0,302.94676147964674
S4,continuous,C,14,1056,136,landing,10947.73312437086,11137.73312437086,190.0,0.0
S4,continuous,C,21,1057,1,takeoff,10985.692481179993,11015.692481179993,30.0,415.6924811799927
S4,continuous,C,12,1057,1,landing,11830.866048996939,12020.866048996939,190.0,634.6717267036274
S4,continuous,C,28,1058,137,takeoff,10885.487019112044,10915.487019112044,30.0,305.48701911204444
S4,continuous,C,27,1058,137,landing,11177.731160337786,11367.731160337786,190.0,174.35617282398925
S4,continuous,C,4,1059,72,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,C,1,1059,72,landing,10810.430811668939,11000.430811668939,190.0,61.03089000087857
S4,continuous,C,7,1060,177,takeoff,10703.276809432127,10733.276809432127,30.0,103.27680943212727
S4,continuous,C,11,1060,177,landing,10938.620435742734,11128.620435742734,190.0,169.72616397718957
S4,continuous,C,11,1061,62,takeoff,11128.620435742734,11158.620435742734,30.0,518.6204357427341
S4,continuous,C,7,1061,62,landing,11194.237898076151,11384.237898076151,190.0,0.0
S4,continuous,C,25,1062,192,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,C,16,1062,192,landing,10919.095044034051,11109.095044034051,190.0,178.98334630973477
S4,continuous,C,28,1063,8,takeoff,10915.487019112044,10945.487019112044,30.0,285.48701911204444
S4,continuous,C,1,1063,8,landing,11196.450484952238,11386.450484952238,190.0,193.3560497348535
S4,continuous,C,6,1064,116,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,C,14,1064,116,landing,11137.73312437086,11327.73312437086,190.0,334.67179432340527
S4,continuous,C,14,1065,41,takeoff,11327.73312437086,11357.73312437086,30.0,377.7331243708595
S4,continuous,C,30,1065,41,landing,11411.305922576003,11601.305922576003,190.0,0.0
S4,continuous,C,15,1066,44,takeoff,10937.192115832171,10967.192115832171,30.0,217.1921158321711
S4,continuous,C,8,1066,44,landing,11653.97686880808,11843.97686880808,190.0,539.745118435625
S4,continuous,C,6,1067,97,takeoff,10970.0,11000.0,30.0,0.0
S4,continuous,C,21,1067,97,landing,11233.020578474023,11423.020578474023,190.0,191.2511499225402
S4,continuous,C,31,1068,154,takeoff,11026.0328774154,11056.0328774154,30.0,166.03287741540043
S4,continuous,C,3,1068,154,landing,11200.30487801536,11390.30487801536,190.0,0.0
S4,continuous,C,10,1069,63,takeoff,11781.634709951555,11811.634709951555,30.0,971.6347099515551
S4,continuous,C,3,1069,63,landing,11865.20314882394,12055.20314882394,190.0,0.0
S4,continuous,C,12,1070,33,takeoff,12020.866048996939,12050.866048996939,30.0,1320.8660489969388
S4,continuous,C,23,1070,33,landing,12127.947845009165,12317.947845009165,190.0,0.0
S4,continuous,C,2,1071,152,takeoff,10763.622136998016,10793.622136998016,30.0,53.622136998015776
S4,continuous,C,18,1071,152,landing,10847.640057181592,11037.640057181592,190.0,0.0
S4,continuous,C,9,1072,183,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,C,25,1072,183,landing,11054.83202628727,11244.83202628727,190.0,222.64467549211076
S4,continuous,C,20,1073,175,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,C,19,1073,175,landing,11042.06953134304,11232.06953134304,190.0,229.3299820152297
