scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,847,5,8607.274,1375.137,1019.462,127.259,climb,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8615.911,1375.137,1019.462,170.445,climb,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8624.548,1375.137,1019.462,213.63,climb,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8633.185,1375.137,1019.462,256.815,climb,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8641.822,1375.137,1019.462,300.0,climb,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8641.822,1375.137,1019.462,300.0,cruise,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8647.097,1023.477,1018.539,300.0,cruise,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8647.097,1023.477,1018.539,300.0,descend,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8655.912,1023.477,1018.539,255.924,descend,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8664.727,1023.477,1018.539,211.848,descend,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8673.543,1023.477,1018.539,167.773,descend,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8682.358,1023.477,1018.539,123.697,descend,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,847,5,8691.173,1023.477,1018.539,79.621,descend,300.0,8590.0,8647.097,8647.097,8691.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8540.0,1375.137,1019.462,40.889,climb,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8548.637,1375.137,1019.462,84.074,climb,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8557.274,1375.137,1019.462,127.259,climb,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8565.911,1375.137,1019.462,170.445,climb,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8574.548,1375.137,1019.462,213.63,climb,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8583.185,1375.137,1019.462,256.815,climb,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8591.822,1375.137,1019.462,300.0,climb,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8591.822,1375.137,1019.462,300.0,cruise,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8597.097,1023.477,1018.539,300.0,cruise,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8597.097,1023.477,1018.539,300.0,descend,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8605.912,1023.477,1018.539,255.924,descend,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8614.727,1023.477,1018.539,211.848,descend,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8623.543,1023.477,1018.539,167.773,descend,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8632.358,1023.477,1018.539,123.697,descend,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,848,16,8641.173,1023.477,1018.539,79.621,descend,300.0,8540.0,8597.097,8597.097,8641.173,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8670.0,675.241,623.049,35.98,climb,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8678.801,675.241,623.049,79.983,climb,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8687.601,675.241,623.049,123.986,climb,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8696.402,675.241,623.049,167.99,climb,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8705.203,675.241,623.049,211.993,climb,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8714.003,675.241,623.049,255.997,climb,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8722.804,675.241,623.049,300.0,climb,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8722.804,675.241,623.049,300.0,cruise,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8729.148,798.96,1027.47,300.0,cruise,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8735.492,922.679,1431.891,300.0,cruise,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8735.492,922.679,1431.891,300.0,descend,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8742.699,922.679,1431.891,263.962,descend,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8749.907,922.679,1431.891,227.924,descend,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,849,95,8757.115,922.679,1431.891,191.885,descend,300.0,8670.0,8735.492,8735.492,8757.115,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8620.0,1375.137,1019.462,40.889,climb,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8628.637,1375.137,1019.462,84.074,climb,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8637.274,1375.137,1019.462,127.259,climb,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8645.911,1375.137,1019.462,170.445,climb,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8654.548,1375.137,1019.462,213.63,climb,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8663.185,1375.137,1019.462,256.815,climb,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8671.822,1375.137,1019.462,300.0,climb,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8671.822,1375.137,1019.462,300.0,cruise,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8677.855,1025.189,821.255,300.0,cruise,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8683.888,675.241,623.049,300.0,cruise,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8683.888,675.241,623.049,300.0,descend,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8692.688,675.241,623.049,255.997,descend,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8701.489,675.241,623.049,211.993,descend,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8710.29,675.241,623.049,167.99,descend,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8719.09,675.241,623.049,123.986,descend,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8727.891,675.241,623.049,79.983,descend,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,850,7,8736.692,675.241,623.049,35.98,descend,300.0,8620.0,8683.888,8683.888,8736.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8690.0,1375.137,1019.462,40.889,climb,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8698.637,1375.137,1019.462,84.074,climb,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8707.274,1375.137,1019.462,127.259,climb,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8715.911,1375.137,1019.462,170.445,climb,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8724.548,1375.137,1019.462,213.63,climb,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8733.185,1375.137,1019.462,256.815,climb,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8741.822,1375.137,1019.462,300.0,climb,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8741.822,1375.137,1019.462,300.0,cruise,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8747.855,1025.189,821.255,300.0,cruise,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8753.888,675.241,623.049,300.0,cruise,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8753.888,675.241,623.049,300.0,descend,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8762.688,675.241,623.049,255.997,descend,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8771.489,675.241,623.049,211.993,descend,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8780.29,675.241,623.049,167.99,descend,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8789.09,675.241,623.049,123.986,descend,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8797.891,675.241,623.049,79.983,descend,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,851,17,8806.692,675.241,623.049,35.98,descend,300.0,8690.0,8753.888,8753.888,8806.692,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,852,47,8640.0,630.31,718.15,227.29,climb,300.0,8640.0,8658.804,8658.804,8685.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,852,47,8647.271,630.31,718.15,263.645,climb,300.0,8640.0,8658.804,8658.804,8685.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,852,47,8654.542,630.31,718.15,300.0,climb,300.0,8640.0,8658.804,8658.804,8685.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,852,47,8654.542,630.31,718.15,300.0,cruise,300.0,8640.0,8658.804,8658.804,8685.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,852,47,8658.804,824.627,925.466,300.0,cruise,300.0,8640.0,8658.804,8658.804,8685.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,852,47,8658.804,824.627,925.466,300.0,descend,300.0,8640.0,8658.804,8658.804,8685.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,852,47,8667.69,824.627,925.466,255.573,descend,300.0,8640.0,8658.804,8658.804,8685.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,852,47,8676.575,824.627,925.466,211.146,descend,300.0,8640.0,8658.804,8658.804,8685.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,852,47,8685.46,824.627,925.466,166.719,descend,300.0,8640.0,8658.804,8658.804,8685.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,853,34,8530.0,1179.753,176.232,257.34,climb,350.0,8530.0,8567.758,8567.758,8599.38,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,853,34,8539.266,1179.753,176.232,303.67,climb,350.0,8530.0,8567.758,8567.758,8599.38,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,853,34,8548.532,1179.753,176.232,350.0,climb,350.0,8530.0,8567.758,8567.758,8599.38,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,853,34,8548.532,1179.753,176.232,350.0,cruise,350.0,8530.0,8567.758,8567.758,8599.38,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,853,34,8558.145,1051.216,804.062,350.0,cruise,350.0,8530.0,8567.758,8567.758,8599.38,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,853,34,8567.758,922.679,1431.891,350.0,cruise,350.0,8530.0,8567.758,8567.758,8599.38,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,853,34,8567.758,922.679,1431.891,350.0,descend,350.0,8530.0,8567.758,8567.758,8599.38,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,853,34,8575.663,922.679,1431.891,310.471,descend,350.0,8530.0,8567.758,8567.758,8599.38,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,853,34,8583.569,922.679,1431.891,270.943,descend,350.0,8530.0,8567.758,8567.758,8599.38,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,853,34,8591.475,922.679,1431.891,231.414,descend,350.0,8530.0,8567.758,8567.758,8599.38,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,853,34,8599.38,922.679,1431.891,191.885,descend,350.0,8530.0,8567.758,8567.758,8599.38,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,854,73,8600.0,630.31,718.15,227.29,climb,300.0,8600.0,8618.804,8618.804,8645.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,854,73,8607.271,630.31,718.15,263.645,climb,300.0,8600.0,8618.804,8618.804,8645.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,854,73,8614.542,630.31,718.15,300.0,climb,300.0,8600.0,8618.804,8618.804,8645.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,854,73,8614.542,630.31,718.15,300.0,cruise,300.0,8600.0,8618.804,8618.804,8645.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,854,73,8618.804,824.627,925.466,300.0,cruise,300.0,8600.0,8618.804,8618.804,8645.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,854,73,8618.804,824.627,925.466,300.0,descend,300.0,8600.0,8618.804,8618.804,8645.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,854,73,8627.69,824.627,925.466,255.573,descend,300.0,8600.0,8618.804,8618.804,8645.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,854,73,8636.575,824.627,925.466,211.146,descend,300.0,8600.0,8618.804,8618.804,8645.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,854,73,8645.46,824.627,925.466,166.719,descend,300.0,8600.0,8618.804,8618.804,8645.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8610.0,1522.745,679.593,286.663,climb,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8618.778,1522.745,679.593,330.552,climb,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8627.556,1522.745,679.593,374.442,climb,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8636.334,1522.745,679.593,418.331,climb,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8645.112,1522.745,679.593,462.221,climb,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8653.89,1522.745,679.593,506.11,climb,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8662.667,1522.745,679.593,550.0,climb,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8662.667,1522.745,679.593,550.0,cruise,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8669.038,1098.993,651.321,550.0,cruise,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8675.408,675.241,623.049,550.0,cruise,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8675.408,675.241,623.049,550.0,descend,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8684.754,675.241,623.049,503.271,descend,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8694.1,675.241,623.049,456.542,descend,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8703.446,675.241,623.049,409.813,descend,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8712.792,675.241,623.049,363.083,descend,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8722.137,675.241,623.049,316.354,descend,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8731.483,675.241,623.049,269.625,descend,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8740.829,675.241,623.049,222.896,descend,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8750.175,675.241,623.049,176.167,descend,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8759.521,675.241,623.049,129.438,descend,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8768.867,675.241,623.049,82.709,descend,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,855,89,8778.212,675.241,623.049,35.98,descend,550.0,8610.0,8675.408,8675.408,8778.212,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8560.0,1871.33,1030.806,93.585,climb,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8568.547,1871.33,1030.806,136.321,climb,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8577.094,1871.33,1030.806,179.057,climb,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8585.641,1871.33,1030.806,221.793,climb,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8594.189,1871.33,1030.806,264.528,climb,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8602.736,1871.33,1030.806,307.264,climb,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8611.283,1871.33,1030.806,350.0,climb,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8611.283,1871.33,1030.806,350.0,cruise,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8619.173,1347.979,978.136,350.0,cruise,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8627.063,824.627,925.466,350.0,cruise,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8627.063,824.627,925.466,350.0,descend,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8636.227,824.627,925.466,304.18,descend,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8645.391,824.627,925.466,258.36,descend,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8654.555,824.627,925.466,212.539,descend,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,856,33,8663.719,824.627,925.466,166.719,descend,350.0,8560.0,8627.063,8627.063,8663.719,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,857,6,8750.0,1375.137,1019.462,40.889,climb,300.0,8750.0,8813.874,8813.874,8828.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,857,6,8758.637,1375.137,1019.462,84.074,climb,300.0,8750.0,8813.874,8813.874,8828.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,857,6,8767.274,1375.137,1019.462,127.259,climb,300.0,8750.0,8813.874,8813.874,8828.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,857,6,8775.911,1375.137,1019.462,170.445,climb,300.0,8750.0,8813.874,8813.874,8828.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,857,6,8784.548,1375.137,1019.462,213.63,climb,300.0,8750.0,8813.874,8813.874,8828.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,857,6,8793.185,1375.137,1019.462,256.815,climb,300.0,8750.0,8813.874,8813.874,8828.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,857,6,8801.822,1375.137,1019.462,300.0,climb,300.0,8750.0,8813.874,8813.874,8828.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,857,6,8801.822,1375.137,1019.462,300.0,cruise,300.0,8750.0,8813.874,8813.874,8828.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,857,6,8807.848,1002.724,868.806,300.0,cruise,300.0,8750.0,8813.874,8813.874,8828.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,857,6,8813.874,630.31,718.15,300.0,cruise,300.0,8750.0,8813.874,8813.874,8828.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,857,6,8813.874,630.31,718.15,300.0,descend,300.0,8750.0,8813.874,8813.874,8828.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,857,6,8821.145,630.31,718.15,263.645,descend,300.0,8750.0,8813.874,8813.874,8828.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,857,6,8828.416,630.31,718.15,227.29,descend,300.0,8750.0,8813.874,8813.874,8828.416,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,858,8,8640.0,1522.745,679.593,286.663,climb,300.0,8640.0,8651.804,8651.804,8660.336,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,858,8,8642.667,1522.745,679.593,300.0,climb,300.0,8640.0,8651.804,8651.804,8660.336,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,858,8,8642.667,1522.745,679.593,300.0,cruise,300.0,8640.0,8651.804,8651.804,8660.336,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,858,8,8651.804,1179.753,176.232,300.0,cruise,300.0,8640.0,8651.804,8651.804,8660.336,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,858,8,8651.804,1179.753,176.232,300.0,descend,300.0,8640.0,8651.804,8651.804,8660.336,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,858,8,8660.336,1179.753,176.232,257.34,descend,300.0,8640.0,8651.804,8651.804,8660.336,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,859,64,8650.0,1375.137,1019.462,40.889,climb,300.0,8650.0,8707.38,8707.38,8710.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,859,64,8658.637,1375.137,1019.462,84.074,climb,300.0,8650.0,8707.38,8707.38,8710.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,859,64,8667.274,1375.137,1019.462,127.259,climb,300.0,8650.0,8707.38,8707.38,8710.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,859,64,8675.911,1375.137,1019.462,170.445,climb,300.0,8650.0,8707.38,8707.38,8710.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,859,64,8684.548,1375.137,1019.462,213.63,climb,300.0,8650.0,8707.38,8707.38,8710.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,859,64,8693.185,1375.137,1019.462,256.815,climb,300.0,8650.0,8707.38,8707.38,8710.048,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,859,64,8701.822,1375.137,1019.462,300.0,climb,300.0,8650.0,8707.38,8707.38,8710.048,11,4,240.0,152.4,0.0,0.0,0.0
